ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,0,.455,15.7,.589,5,.750,20210108,130,3,14,0,0.0,HOU,3,0.0,.500,19.1,2,1725.0,0.0,.591,0,5.5,3,.364,0.0,0,3,John Wall,100,0,4,9.8,-4.8,+26
.000,7,5,1,0,0,.714,19.7,1.071,5,.714,20210108,209,4,15,1,5.6,HOU,3,0.0,0,11.3,0,1713.0,0.0,1.071,0,7.4,5,1.000,4.2,2,3,P.J. Tucker,96,0,7,9.9,16.2,+24
.235,17,0,1,3,1,.529,0.0,.586,9,.200,20210108,117,15,22,3,6.0,HOU,12,5.1,.750,34.4,4,1592.0,1.9,.559,1,29.8,1,.294,13.6,2,1,Christian Wood,81,0,5,42.6,-0.3,+18
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20210108,80,2,6,0,3.5,HOU,2,14.3,0,14.2,0,1372.0,0.0,.500,1,4.6,0,.333,0.0,1,0,David Nwaba,98,0,2,8.2,-9.7,+17
.000,5,1,0,0,1,.400,5.5,.500,2,.250,20210108,88,2,5,0,4.2,HOU,2,16.7,0,14.7,0,1131.0,2.6,.500,1,5.6,1,.800,0.0,1,0,Eric Gordon,91,0,4,10.0,-4.2,+18
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20210108,205,5,9,1,0.0,HOU,4,0.0,0,10.2,0,1090.0,0.0,1.125,0,14.5,3,1.000,6.6,0,3,Sterling Brown,97,0,4,20.7,4.6,+21
.714,7,4,0,4,1,.143,24.2,.326,1,.000,20210108,105,5,6,1,0.0,HOU,4,0.0,.800,25.7,5,991.0,3.0,.143,0,16.0,0,.571,7.3,0,2,DeMarcus Cousins,90,0,4,22.8,-5.1,+21
.000,6,2,0,0,1,.833,17.4,1.250,5,1.000,20210108,181,3,15,0,0.0,HOU,3,14.3,0,20.8,0,932.0,3.2,1.250,1,10.2,5,.833,0.0,0,2,Ben McLemore,91,0,5,18.2,24.1,+11
.000,5,2,0,0,1,1.000,17.5,1.000,5,0,20210108,163,1,10,0,0.0,HOU,1,16.7,0,17.9,0,929.0,3.2,1.000,1,3.4,0,.000,0.0,0,1,Jae'Sean Tate,94,0,0,6.1,7.9,+20
.000,3,2,0,0,0,.333,29.3,.333,1,.000,20210108,96,1,2,1,0.0,HOU,0,25.0,0,25.1,0,442.0,0.0,.333,1,7.2,0,.333,16.3,0,0,Mason Jones,104,0,1,0.0,-11.3,+2
.000,3,0,0,0,1,1.000,0.0,1.167,3,1.000,20210108,233,1,7,0,0.0,HOU,1,0.0,0,25.4,0,328.0,9.1,1.167,0,9.6,1,.333,0.0,0,0,Kenyon Martin Jr.,78,0,1,17.2,33.4,+3
.000,4,1,0,0,0,.750,44.3,.750,3,.000,20210108,150,2,6,0,16.2,HOU,2,0.0,0,37.4,0,297.0,0.0,.750,0,21.3,0,.250,0.0,1,1,Bruno Caboclo,78,0,1,38.0,19.3,+3
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuma Okeke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
