ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.182,11,0,1,1,0,.455,0.0,.463,5,.000,20211103,73,11,11,2,2.3,CLE,9,25.2,.500,19.4,2,2379.0,0.0,.455,4,16.2,0,.091,7.1,1,2,Evan Mobley,110,0,1,22.7,-10.9,-11
.600,15,4,1,6,1,.600,17.2,.633,9,.000,20211103,127,17,24,3,2.3,CLE,14,9.5,.667,25.7,9,2378.0,1.3,.600,2,25.1,0,.067,10.7,1,2,Jarrett Allen,103,0,1,35.3,5.2,+5
.222,9,10,1,2,1,.667,42.4,.962,6,.833,20211103,153,2,19,0,0.0,CLE,2,23.3,1.000,17.2,2,2183.0,1.4,.944,3,3.2,5,.667,0.0,0,2,Darius Garland,113,0,6,5.5,9.3,+4
.231,13,2,1,3,0,.615,10.8,.733,8,.500,20211103,101,3,21,0,0.0,CLE,3,25.9,1.000,28.7,3,1958.0,0.0,.692,5,5.4,2,.308,0.0,0,1,Collin Sexton,115,0,4,9.2,-3.6,-11
.000,7,2,1,0,0,.429,12.9,.500,3,.250,20211103,109,3,7,0,0.0,CLE,3,0.0,0,14.9,0,1368.0,0.0,.500,0,7.7,1,.571,0.0,0,5,Dean Wade,113,0,4,13.2,-5.9,+10
.000,7,7,0,0,1,.000,27.7,.000,0,.000,20211103,60,3,0,0,0.0,CLE,3,12.5,0,12.5,0,1869.0,1.6,.000,1,5.6,0,.571,0.0,0,1,Ricky Rubio,112,0,4,9.6,-11.2,+11
.400,5,3,0,2,1,.800,23.3,1.105,4,1.000,20211103,177,1,13,0,0.0,CLE,1,14.5,1.000,16.1,2,1245.0,2.5,1.100,1,2.8,3,.600,0.0,0,1,Dylan Windler,111,0,3,4.8,17.1,+2
.000,7,1,0,0,0,.571,10.2,.857,4,.571,20211103,125,3,12,0,0.0,CLE,3,12.5,0,22.8,0,1020.0,0.0,.857,1,10.3,4,1.000,0.0,0,0,Cedi Osman,113,0,7,17.6,9.4,+5
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
