ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
.444,9,2,1,4,0,.667,6.5,.836,6,.500,20220128,157,5,18,1,0.0,PHO,4,8.5,1.000,12.2,4,2463.0,0.0,.778,1,6.7,2,.444,2.9,0,1,Mikal Bridges,128,0,4,10.0,1.0,+1
.231,26,9,1,5,1,.385,37.9,.506,10,.400,20220128,119,3,29,0,0.0,PHO,3,3.4,.833,33.6,6,2260.0,1.3,.462,1,4.4,4,.385,0.0,0,2,Devin Booker,126,0,10,8.1,0.4,+17
.231,13,4,1,2,2,.615,15.6,.803,8,.556,20220128,150,5,23,1,0.0,PHO,4,6.5,.667,17.5,3,2248.0,2.6,.808,1,7.4,5,.692,3.2,0,3,Cameron Johnson,122,0,9,10.9,8.6,+4
1.000,9,14,1,7,1,.556,49.5,.810,5,.800,20220128,167,10,21,1,2.5,PHO,9,13.4,.778,17.2,9,2230.0,1.3,.778,2,14.8,4,.556,3.2,1,2,Chris Paul,120,0,5,24.7,12.6,+4
.556,9,0,1,2,0,.667,0.0,.625,6,0,20220128,114,12,14,4,0.0,PHO,8,15.2,.400,19.3,5,1750.0,0.0,.667,2,22.7,0,.000,16.5,0,5,Bismack Biyombo,125,0,0,28.0,-7.8,+12
.300,10,5,0,3,0,.500,37.2,.751,5,.500,20220128,151,4,17,1,0.0,PHO,3,8.1,1.000,25.6,3,1234.0,0.0,.700,1,10.7,4,.800,5.8,0,0,Landry Shamet,127,0,8,14.9,13.1,+6
1.400,5,0,0,5,0,.400,0.0,.619,2,1.000,20220128,113,4,10,0,5.9,PHO,4,11.0,.714,24.3,7,957.0,0.0,.500,1,13.8,1,.200,0.0,1,6,Jalen Smith,120,0,1,25.6,-9.1,-7
0,0,2,0,0,0,0,20.6,0,0,0,20220128,80,2,0,1,0.0,PHO,1,100.0,0,7.9,0,650.0,0.0,0,2,10.2,0,0,11.1,0,0,Elfrid Payton,128,0,0,9.4,-6.1,+6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220128,68,4,2,1,0.0,PHO,3,25.0,0,16.9,0,608.0,0.0,.333,1,21.8,0,.667,11.8,0,3,Ish Wainright,124,0,2,30.2,-18.0,+7
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
