ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,0,1,4,1,.688,0.0,.816,11,.500,20170507,156,4,29,0,0.0,WAS,4,5.3,1.000,21.0,4,2239.0,1.3,.781,1,6.8,3,.375,0.0,0,3,Bradley Beal,110,0,6,12.3,6.5,+18
.360,25,12,1,9,5,.320,47.3,.466,8,.333,20170507,102,3,27,0,2.7,WAS,3,19.5,1.000,41.3,9,2183.0,6.8,.360,7,5.2,2,.240,0.0,1,4,John Wall,96,0,6,9.4,1.9,+25
.333,12,5,1,4,3,.417,18.3,.581,5,.500,20170507,111,10,16,2,0.0,WAS,8,22.5,1.000,21.0,4,2120.0,4.2,.500,4,17.9,2,.333,8.0,0,3,Markieff Morris,100,0,4,25.9,3.9,+31
.333,9,2,1,3,4,.778,8.4,.872,7,.500,20170507,134,8,18,1,0.0,WAS,7,22.5,1.000,16.5,3,2025.0,5.8,.833,3,15.0,1,.222,4.2,0,0,Otto Porter Jr.,96,0,2,23.7,10.9,+34
.000,5,3,1,0,0,.600,14.4,.600,3,0,20170507,163,7,6,4,0.0,WAS,3,0.0,0,8.0,0,1561.0,0.0,.600,0,17.0,0,.000,21.7,0,2,Marcin Gortat,113,0,0,13.2,2.8,+34
.286,7,0,0,2,0,.714,0.0,.825,5,.500,20170507,112,3,13,1,0.0,WAS,2,27.6,1.000,20.5,2,1331.0,0.0,.786,3,8.5,1,.286,6.4,0,3,Bojan Bogdanović,113,0,2,10.3,-3.4,-8
.000,2,3,0,0,0,.000,18.5,.000,0,.000,20170507,74,3,0,1,0.0,WAS,2,33.3,0,7.1,0,1063.0,0.0,.000,1,10.7,0,.500,8.0,0,2,Brandon Jennings,113,0,1,12.9,-9.9,-10
2.000,1,2,0,1,0,.000,16.8,.266,0,0,20170507,137,4,1,2,7.7,WAS,2,0.0,.500,6.1,2,778.0,0.0,.000,0,19.5,0,.000,21.8,1,4,Ian Mahinmi,106,0,0,17.6,-0.3,-13
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20170507,204,1,6,1,15.2,WAS,0,0.0,0,19.1,0,394.0,0.0,1.000,0,9.6,0,.000,21.5,1,1,Jason Smith,106,0,0,0.0,16.5,-8
1.000,3,1,0,1,0,.667,31.6,.579,2,0,20170507,125,1,5,0,0.0,WAS,1,0.0,.333,32.0,3,338.0,0.0,.667,0,11.2,0,.000,0.0,0,0,Tomáš Satoranský,111,0,0,20.3,4.1,-6
.000,1,1,0,0,0,.000,35.6,.000,0,0,20170507,67,0,0,0,0.0,WAS,0,0.0,0,13.6,0,184.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Trey Burke,116,0,0,0.0,-10.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170507,0,1,0,0,0.0,WAS,1,0,0,0.0,0,184.0,0.0,0,0,20.6,0,0,0.0,0,0,Sheldon Mac,107,0,0,37.3,-2.4,-1
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
