ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150128,204,2,2,1,0.0,WAS,1,0.0,0,9.1,0,286.0,0.0,1.000,0,22.1,0,.000,20.6,0,1,Andre Miller,113,0,0,24.0,6.4,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150128,0,0,0,0,0.0,WAS,0,33.3,0,34.4,0,226.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Rasual Butler,117,0,1,0.0,-42.6,-10
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.111,9,6,1,1,2,.333,21.8,.424,3,.250,20150128,88,5,8,1,0.0,PHO,4,24.1,1.000,15.5,1,2197.0,2.8,.389,3,7.2,1,.444,3.1,0,2,Eric Bledsoe,104,0,4,10.7,-4.5,+8
.118,17,4,1,2,0,.412,17.2,.447,7,.000,20150128,98,7,16,1,0.0,PHO,6,5.3,1.000,23.8,2,2179.0,0.0,.412,1,10.2,0,.118,3.1,0,1,Markieff Morris,108,0,2,16.2,-3.6,+2
.267,15,2,1,2,2,.533,9.0,.597,8,.500,20150128,115,3,20,1,0.0,PHO,2,5.6,.500,22.5,4,2169.0,2.8,.600,1,4.4,2,.267,3.2,0,2,Goran Dragić,106,0,4,5.4,2.5,+14
.286,7,1,1,2,2,.571,4.6,.761,4,.500,20150128,140,10,12,2,0.0,PHO,8,11.3,1.000,13.0,2,1870.0,3.3,.714,1,16.9,2,.571,7.3,0,0,P.J. Tucker,97,0,4,25.1,7.3,+2
.000,7,0,1,0,0,.571,0.0,.571,4,0,20150128,94,2,8,0,2.7,PHO,2,12.5,0,14.6,0,1500.0,0.0,.571,1,4.2,0,.000,0.0,1,4,Alex Len,109,0,0,7.8,-7.2,-13
.538,13,4,0,6,1,.308,31.7,.560,4,.500,20150128,127,1,18,1,0.0,PHO,0,0.0,.857,36.9,7,1196.0,2.5,.462,0,2.6,4,.615,5.7,0,0,Isaiah Thomas,110,0,8,0.0,16.0,+2
.000,6,2,0,0,2,.333,15.7,.500,2,.400,20150128,111,3,6,0,0.0,PHO,3,0.0,0,15.5,0,1064.0,5.7,.500,0,8.9,2,.833,0.0,0,3,Marcus Morris,95,0,5,16.6,5.3,+13
.143,7,0,0,1,1,.857,0.0,.874,6,0,20150128,173,5,13,1,4.0,PHO,4,0.0,1.000,20.0,1,1020.0,3.0,.857,0,15.5,0,.000,6.7,1,3,Brandan Wright,95,0,0,23.0,13.1,+12
.143,7,4,0,1,0,.286,40.3,.336,2,.000,20150128,74,4,5,0,0.0,PHO,4,21.2,1.000,30.2,1,858.0,0.0,.286,2,14.8,0,.286,0.0,0,1,Gerald Green,103,0,2,27.4,-8.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150128,0,1,0,0,0.0,PHO,1,0,0,0.0,0,347.0,0.0,0,0,9.1,0,0,0.0,0,0,Miles Plumlee,108,0,0,16.9,-4.7,+6
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,1,0,0,0,0
