ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,5.8,.250,1,.000,20130616,55,1,2,0,0.0,SAS,1,20.0,0,11.7,0,1243.0,0.0,.250,1,3.3,0,.500,0.0,0,2,Gary Neal,119,0,2,5.4,-9.6,+17
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130616,52,2,4,0,7.6,SAS,2,42.9,0,33.6,0,603.0,0.0,.500,3,13.6,0,.000,0.0,1,3,Tiago Splitter,108,0,0,22.2,-19.6,+6
0,0,0,0,0,1,0,0.0,0,0,0,20130616,0,0,0,0,0.0,SAS,0,0,0,0.0,0,89.0,34.7,0,0,0.0,0,0,0.0,0,0,Matt Bonner,43,0,0,0.0,39.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130616,0,0,0,0,0.0,SAS,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Nando De Colo,121,0,0,0.0,-2.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130616,0,0,0,0,0.0,SAS,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,121,0,0,0.0,-1.9,-3
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130616,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
