ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,1,.429,23.0,.571,3,.500,20071114,112,1,9,0,4.7,HOU,1,11.3,.500,19.9,2,1124.0,2.8,.571,1,2.8,2,.571,0.0,1,1,Tracy McGrady,103,0,4,7.8,9.2,-3
.632,19,2,0,7,2,.368,10.9,.432,7,.000,20071114,97,10,21,4,6.5,HOU,6,7.6,.583,27.3,12,2432.0,2.6,.368,2,13.0,0,.053,8.2,3,5,Bonzi Wells,98,0,1,21.5,3.6,+3
.000,10,0,0,0,0,.200,0.0,.250,2,.500,20071114,46,2,5,1,0.0,HOU,1,23.1,0,27.2,0,1207.0,0.0,.250,3,5.2,1,.200,4.1,0,4,Mike James,112,0,2,7.2,-21.8,-12
.500,4,1,0,0,1,.500,17.6,.410,2,0,20071114,78,2,4,1,0.0,HOU,1,17.0,.000,20.1,2,739.0,4.3,.500,1,8.6,0,.000,6.7,0,1,Luis Scola,101,0,0,11.8,-1.1,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20071114,73,4,1,3,0.0,HOU,1,34.7,.500,10.8,2,675.0,0.0,.000,1,18.8,0,.000,22.1,0,0,Dikembe Mutombo,111,0,0,12.9,-9.4,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071114,0,0,0,0,0.0,HOU,0,0.0,0,13.9,0,364.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luther Head,115,0,0,0.0,-19.4,-7
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20071114,250,0,5,0,0.0,HOU,0,0.0,0,15.4,0,328.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Kirk Snyder,115,0,1,0.0,25.5,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
