ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
1.250,12,6,1,14,2,.417,24.5,.645,5,.000,20220102,134,6,24,0,0.0,SAC,6,9.7,.933,26.4,15,2120.0,2.8,.417,2,9.3,0,.333,0.0,0,3,De'Aaron Fox,112,0,4,16.3,3.9,+4
.500,6,12,1,2,0,.500,45.6,.615,3,1.000,20220102,139,3,9,1,0.0,SAC,2,21.5,.667,12.0,3,2109.0,0.0,.583,2,4.7,1,.167,3.6,0,1,Tyrese Haliburton,123,0,1,5.5,1.2,-1
.000,7,0,1,0,1,.571,0.0,.714,4,.500,20220102,72,2,10,0,4.5,SAC,2,36.4,0,16.7,0,1794.0,1.7,.714,4,3.6,2,.571,0.0,2,3,Harrison Barnes,116,0,4,6.4,-4.6,-2
.700,10,3,1,4,0,.700,17.3,.688,7,.000,20220102,126,10,18,2,0.0,SAC,8,13.3,.571,23.4,7,1750.0,0.0,.700,2,18.7,0,.200,8.7,0,1,Damian Jones,113,0,2,26.3,3.3,-8
.111,9,1,1,1,0,.222,6.8,.318,2,.333,20220102,84,5,6,3,0.0,SAC,2,9.6,1.000,23.6,1,1205.0,0.0,.278,1,13.6,1,.333,18.9,0,2,Marvin Bagley III,121,0,3,9.6,-13.8,-3
.056,18,3,0,1,0,.500,16.0,.705,9,.500,20220102,126,6,26,0,0.0,SAC,6,5.1,1.000,26.5,1,1998.0,0.0,.694,1,9.8,7,.778,0.0,0,2,Buddy Hield,117,0,14,17.3,7.4,+7
.000,7,1,0,0,0,.714,9.5,.857,5,.667,20220102,157,0,12,0,0.0,SAC,0,0.0,0,17.0,0,1121.0,0.0,.857,0,0.0,2,.429,0.0,0,0,Davion Mitchell,126,0,3,0.0,6.7,+6
.000,2,2,0,0,0,1.000,16.7,1.000,2,0,20220102,98,3,4,0,0.0,SAC,3,50.0,0,10.8,0,1008.0,0.0,1.000,2,9.7,0,.000,0.0,0,3,Alex Len,117,0,0,17.1,-3.1,+12
.000,6,3,0,0,0,.500,31.8,.500,3,.000,20220102,126,4,6,1,0.0,SAC,3,0.0,0,18.2,0,895.0,0.0,.500,0,14.6,0,.500,8.5,0,1,Chimezie Metu,116,0,3,19.3,3.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220102,0,0,0,0,0.0,SAC,0,100.0,0,9.8,0,278.0,0.0,0,1,0.0,0,0,0.0,0,1,Maurice Harkless,126,0,0,0.0,-19.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220102,0,0,0,0,0.0,SAC,0,50.0,0,44.6,0,122.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Tristan Thompson,126,0,0,0.0,-61.7,-2
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
