ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,0,0,0,0,0
.059,17,1,1,1,1,.588,5.1,.803,10,.538,20210514,147,2,28,0,2.0,GSW,2,0.0,1.000,22.1,1,2042.0,1.4,.794,0,2.9,7,.765,0.0,1,2,Mychal Mulder,118,0,13,5.6,8.2,+9
.286,7,9,1,2,0,.429,34.3,.571,3,.250,20210514,128,9,9,1,0.0,GSW,8,20.2,1.000,12.8,2,2006.0,0.0,.500,2,13.3,1,.571,3.1,0,3,Juan Toscano-Anderson,118,0,4,23.0,-0.8,+4
.500,22,6,1,10,0,.545,35.3,.708,12,.444,20210514,137,4,38,0,2.0,GSW,4,6.9,.909,37.5,11,1990.0,0.0,.636,2,6.0,4,.409,0.0,1,2,Jordan Poole,119,0,9,11.6,8.6,+3
.167,12,1,1,1,2,.500,4.5,.543,6,.333,20210514,91,4,14,0,0.0,GSW,4,13.4,.500,19.8,2,1946.0,2.9,.542,2,6.1,1,.250,0.0,0,3,Kent Bazemore,115,0,3,11.8,-7.9,+4
1.000,4,2,1,3,0,.500,11.9,.608,2,0,20210514,145,8,7,1,0.0,GSW,7,0.0,.750,11.5,4,1294.0,0.0,.500,0,18.4,0,.000,4.7,0,2,Kevon Looney,116,0,0,31.2,-2.5,+11
.250,12,7,0,3,0,.250,27.8,.413,3,.333,20210514,113,8,11,3,0.0,GSW,5,7.0,1.000,19.2,3,1934.0,0.0,.333,1,12.3,2,.500,9.5,0,1,Nico Mannion,120,0,6,14.9,-5.7,-9
.000,6,1,0,0,1,.333,6.5,.417,2,.333,20210514,85,2,5,1,0.0,GSW,1,14.3,0,15.2,0,1191.0,2.3,.417,1,5.0,1,.500,5.1,0,3,Alen Smailagić,117,0,3,4.8,-10.4,-7
1.000,5,0,0,3,0,.800,0.0,.833,4,1.000,20210514,120,4,12,1,0.0,GSW,3,21.7,.600,21.4,5,1115.0,0.0,.900,2,10.7,1,.200,5.5,0,3,Eric Paschall,119,0,1,15.5,-5.3,+3
1.000,2,2,0,1,0,.000,15.5,.174,0,0,20210514,74,5,1,1,9.1,GSW,4,25.8,.500,11.4,2,882.0,0.0,.000,1,16.8,0,.000,6.9,2,2,Jordan Bell,109,0,0,26.1,-6.5,-3
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
