ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,8,0,3,3,.700,48.2,.839,7,.500,20140118,152,4,19,0,0.0,CHI,4,15.0,1.000,21.2,3,1698.0,5.3,.800,2,7.2,2,.400,0.0,0,1,D.J. Augustin,78,0,4,11.9,17.6,+11
.000,7,1,0,0,1,.571,6.0,.571,4,0,20140118,82,3,8,1,4.9,CHI,2,30.0,0,18.1,0,1493.0,2.0,.571,3,6.2,0,.000,5.2,2,1,Taj Gibson,83,0,0,6.8,-3.1,+7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20140118,67,3,4,0,15.2,CHI,3,16.7,0,33.4,0,485.0,0.0,.400,1,19.0,0,.000,0.0,2,3,Nazr Mohammed,68,0,0,31.3,-12.2,-2
0,0,1,0,0,0,0,19.4,0,0,0,20140118,215,0,0,0,0.0,CHI,0,0,0,0.0,0,372.0,0.0,0,0,0.0,0,0,0.0,0,0,Cartier Martin,94,0,0,0.0,-1.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140118,0,0,0,0,14.2,CHI,0,0.0,0,10.4,0,260.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Erik Murphy,85,0,0,0.0,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
