ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20160205,95,1,5,0,0.0,SAS,1,20.0,0,15.5,0,896.0,3.4,.625,1,4.1,1,.500,0.0,0,2,Rasual Butler,94,0,2,8.2,0.0,-6
.000,4,2,0,0,0,.500,34.0,.625,2,1.000,20160205,152,2,5,1,0.0,SAS,1,0.0,0,20.0,0,554.0,0.0,.625,0,13.3,1,.250,13.3,0,1,Ray McCallum,101,0,1,13.3,11.8,+1
1.000,2,1,0,2,0,1.000,84.1,1.215,2,1.000,20160205,248,1,7,0,0.0,SAS,1,0.0,1.000,35.6,2,224.0,0.0,1.250,0,16.5,1,.500,0.0,0,1,Matt Bonner,98,0,1,33.0,56.9,+3
.222,9,3,1,2,0,.333,19.6,.405,3,.000,20160205,85,3,8,0,0.0,DAL,3,9.2,1.000,19.6,2,1599.0,0.0,.333,1,6.9,0,.333,0.0,0,1,Deron Williams,128,0,3,13.9,-7.1,-18
.000,9,1,1,0,2,.333,6.6,.333,3,.000,20160205,57,1,6,0,3.1,DAL,1,18.2,0,20.0,0,1589.0,3.9,.333,2,2.3,0,.111,0.0,1,1,Chandler Parsons,118,0,1,4.6,-6.1,-25
.250,8,0,1,2,1,.500,0.0,.563,4,0,20160205,89,8,10,0,0.0,DAL,8,18.4,1.000,21.9,2,1432.0,2.1,.500,2,20.6,0,.000,0.0,0,2,Dirk Nowitzki,118,0,0,41.3,-3.2,-34
.000,5,2,1,0,0,.400,14.4,.400,2,0,20160205,77,1,4,0,3.6,DAL,1,16.7,0,12.5,0,1386.0,0.0,.400,1,2.7,0,.000,0.0,1,2,Wesley Matthews,126,0,0,5.3,-5.1,-22
1.000,4,2,1,2,0,.250,16.7,.347,1,0,20160205,69,2,4,1,0.0,DAL,1,25.8,.500,19.8,4,1131.0,0.0,.250,2,6.5,0,.000,6.5,0,2,Zaza Pachulia,129,0,0,6.5,-9.4,-12
.200,10,3,0,2,0,.500,28.4,.597,5,.500,20160205,96,6,13,0,0.0,DAL,6,21.6,1.000,29.4,2,1359.0,0.0,.550,3,16.3,1,.200,0.0,0,2,Charlie Villanueva,124,0,2,32.6,1.7,+9
.000,4,4,0,0,2,.750,35.2,.750,3,.000,20160205,109,1,6,0,0.0,DAL,1,33.3,0,13.8,0,1254.0,4.9,.750,2,2.9,0,.250,0.0,0,4,Raymond Felton,118,0,1,5.9,2.9,-6
.429,7,0,0,3,0,.571,0.0,.781,4,.667,20160205,136,3,13,1,0.0,DAL,2,10.7,1.000,24.5,3,1099.0,0.0,.714,1,10.1,2,.429,6.7,0,1,Justin Anderson,128,0,3,13.4,7.5,+3
.800,5,1,0,3,0,.200,9.2,.370,1,.000,20160205,85,0,5,0,0.0,DAL,0,0.0,.750,18.9,4,1034.0,0.0,.200,0,0.0,0,.600,0.0,0,4,J.J. Barea,130,0,3,0.0,-12.5,-13
.667,3,0,0,1,1,.333,0.0,.387,1,0,20160205,80,3,3,0,0.0,DAL,3,0.0,.500,13.5,2,831.0,3.7,.333,0,13.3,0,.000,0.0,0,2,Salah Mejri,117,0,0,26.7,-4.5,-18
2.667,3,1,0,6,1,.333,12.4,.613,1,.000,20160205,139,4,8,1,0.0,DAL,3,0.0,.750,23.8,8,789.0,3.9,.333,0,18.7,0,.667,9.4,0,1,Dwight Powell,116,0,2,28.1,10.6,+9
.000,5,0,0,0,0,.800,0.0,.800,4,0,20160205,127,4,8,2,0.0,DAL,2,16.7,0,37.2,0,465.0,0.0,.800,1,31.8,0,.000,31.8,0,1,JaVale McGee,124,0,0,31.8,10.0,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160205,200,0,2,0,0.0,DAL,0,0.0,0,6.7,0,432.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeremy Evans,130,0,0,0.0,1.2,-2
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
