ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,4,0,1,3,.545,31.5,.612,6,.333,20170119,131,5,14,0,0.0,SAS,5,0.0,1.000,25.9,1,1223.0,7.1,.591,0,13.7,1,.273,0.0,0,0,Manu Ginóbili,93,0,3,24.5,13.6,+16
.200,5,1,0,1,2,.600,6.9,.643,3,0,20170119,133,4,7,0,0.0,SAS,4,0.0,1.000,13.2,1,1144.0,5.1,.600,0,11.7,0,.000,0.0,0,4,Dewayne Dedmon,98,0,0,21.0,0.9,-4
.400,5,2,0,0,0,.200,14.5,.255,1,.333,20170119,58,1,3,0,0.0,SAS,1,14.5,.000,19.7,2,969.0,0.0,.300,1,3.5,1,.600,0.0,0,0,Patty Mills,114,0,3,6.2,-15.2,-12
1.000,2,2,0,1,0,.500,15.4,.694,1,.500,20170119,151,2,4,0,0.0,SAS,2,0.0,.500,8.7,2,913.0,0.0,.750,0,7.3,1,1.000,0.0,0,2,Dāvis Bertāns,111,0,2,13.1,-0.5,-6
.222,9,1,0,1,1,.333,10.3,.354,3,.000,20170119,69,4,7,0,0.0,SAS,4,9.2,.500,36.1,2,834.0,3.5,.333,1,16.1,0,.111,0.0,0,0,Jonathon Simmons,99,0,1,28.8,-12.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170119,0,0,0,0,0.0,SAS,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,116,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
