ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
.520,25,1,1,12,0,.400,7.0,.553,10,.400,20091027,107,9,34,1,3.5,DAL,8,8.9,.923,41.6,13,2338.0,0.0,.440,3,12.6,2,.200,2.6,2,2,Dirk Nowitzki,114,0,5,24.6,5.2,-3
.000,6,6,1,0,2,.333,28.6,.333,2,.000,20091027,101,6,4,0,0.0,DAL,6,0.0,0,7.8,0,2205.0,2.9,.333,0,8.9,0,.500,0.0,0,2,Jason Kidd,112,0,3,19.6,-3.3,-9
.417,12,0,1,4,1,.500,0.0,.563,6,.000,20091027,127,7,16,4,5.7,DAL,3,0.0,.800,19.2,5,2131.0,1.5,.500,0,10.8,0,.083,11.3,3,3,Shawn Marion,112,0,1,10.1,3.7,-17
3.000,2,0,1,4,0,1.000,0.0,.862,2,0,20091027,151,6,8,3,2.3,DAL,3,17.7,.667,9.3,6,1741.0,0.0,1.000,1,11.3,0,.000,10.3,1,3,Erick Dampier,117,0,0,12.4,-1.9,-4
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20091027,102,0,2,0,3.6,DAL,0,0.0,0,5.1,0,1122.0,0.0,.500,0,0.0,0,.500,0.0,1,4,Quinton Ross,119,0,1,0.0,-7.6,+7
.333,15,4,0,3,1,.267,20.7,.349,4,.167,20091027,87,4,12,1,0.0,DAL,3,0.0,.600,22.1,5,2243.0,1.4,.300,0,5.8,1,.400,2.7,0,2,Jason Terry,117,0,6,9.6,-5.6,-11
.625,8,4,0,4,0,.500,37.5,.637,4,.500,20091027,106,6,13,0,0.0,DAL,6,22.7,.800,27.0,5,1408.0,0.0,.563,3,13.9,1,.250,0.0,0,2,J.J. Barea,115,0,2,30.7,0.1,-12
.000,6,0,0,0,2,.167,0.0,.167,1,0,20091027,42,4,2,2,8.7,DAL,2,25.0,0,24.7,0,935.0,6.9,.167,2,14.0,0,.000,12.8,2,2,Drew Gooden,97,0,0,15.4,-12.1,-9
0,0,1,0,0,0,0,34.7,0,0,0,20091027,213,0,0,0,0.0,DAL,0,0,0,0.0,0,277.0,0.0,0,0,0.0,0,0,0.0,0,0,Kris Humphries,123,0,0,0.0,4.3,+3
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091027,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
