ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,4,1,0,3,.667,28.0,.667,2,.000,20091221,162,3,4,2,0.0,IND,1,0.0,0,5.0,0,1512.0,5.9,.667,0,5.7,0,.333,7.3,0,2,Earl Watson,83,0,1,4.0,7.5,-1
.167,12,5,0,2,0,.250,42.6,.311,3,.000,20091221,77,6,8,2,0.0,IND,4,13.4,1.000,27.3,2,1368.0,0.0,.250,2,12.6,0,.250,8.1,0,3,T.J. Ford,92,0,3,17.5,-4.9,-2
.429,7,0,0,3,0,.571,0.0,.661,4,0,20091221,128,5,11,3,6.9,IND,2,10.7,1.000,18.9,3,1239.0,0.0,.571,1,11.6,0,.000,13.4,2,2,Tyler Hansbrough,87,0,0,9.7,6.6,-1
.000,8,0,0,0,1,.375,0.0,.438,3,1.000,20091221,85,4,7,1,7.1,IND,3,11.1,0,18.6,0,1213.0,2.4,.438,1,9.5,1,.125,4.6,2,2,Brandon Rush,81,0,1,14.8,2.8,+4
.000,6,1,0,0,0,.333,11.4,.333,2,.000,20091221,66,5,4,0,4.3,IND,5,14.3,0,17.5,0,1004.0,0.0,.333,1,14.3,0,.333,0.0,1,0,Luther Head,87,0,2,29.9,-3.5,+3
2.000,2,0,0,2,0,1.000,0.0,.798,2,0,20091221,115,1,6,0,0.0,IND,1,21.0,.500,16.0,4,745.0,0.0,1.000,1,3.9,0,.000,0.0,0,1,Solomon Jones,94,0,0,8.1,0.2,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
