ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.083,24,3,1,1,5,.417,10.8,.502,10,.400,20180114,94,6,25,0,3.9,NYK,6,10.8,.500,26.7,2,2617.0,5.3,.500,3,8.1,4,.417,0.0,2,5,Kristaps Porziņģis,100,0,10,15.8,2.8,+11
.143,14,8,1,2,3,.643,34.9,.739,9,.667,20180114,120,4,22,1,0.0,NYK,3,25.2,1.000,22.6,2,2205.0,3.8,.714,5,6.4,2,.214,3.3,0,4,Jarrett Jack,107,0,3,9.4,6.3,-2
.000,14,1,1,0,0,.643,4.5,.643,9,0,20180114,128,10,18,4,4.7,NYK,6,6.7,0,17.4,0,2165.0,0.0,.643,1,16.3,0,.000,13.4,2,4,Enes Freedom,110,0,0,19.2,0.4,-1
.000,10,4,1,0,0,.300,14.5,.350,3,.200,20180114,80,2,7,1,2.4,NYK,1,16.7,0,14.2,0,2110.0,0.0,.350,2,3.3,1,.500,3.4,1,1,Courtney Lee,116,0,5,3.3,-6.6,-16
.400,5,1,1,2,0,.400,4.9,.595,2,1.000,20180114,137,6,7,1,3.2,NYK,5,0.0,1.000,9.4,2,1560.0,0.0,.500,0,13.6,1,.200,4.6,1,3,Lance Thomas,110,0,1,22.2,0.4,+2
.588,17,3,0,7,3,.471,14.6,.584,8,.200,20180114,110,5,25,1,0.0,NYK,4,12.3,.700,31.0,10,1972.0,4.3,.529,3,9.0,2,.588,3.7,0,3,Tim Hardaway Jr.,105,0,10,14.0,4.3,-1
.667,3,2,0,2,0,.667,16.1,.773,2,0,20180114,144,4,6,2,5.1,NYK,2,20.5,1.000,12.3,2,997.0,0.0,.667,1,14.2,0,.000,14.5,1,4,Kyle O'Quinn,111,0,0,13.9,0.9,-2
.000,2,3,0,0,0,.000,21.3,.000,0,.000,20180114,33,4,0,0,0.0,NYK,4,60.0,0,12.8,0,975.0,0.0,.000,3,14.5,0,1.000,0.0,0,1,Frank Ntilikina,111,0,2,28.4,-14.3,-3
.000,4,1,0,0,1,.750,13.1,1.000,3,1.000,20180114,142,1,8,0,0.0,NYK,1,20.0,0,17.0,0,735.0,3.8,1.000,1,4.8,2,.500,0.0,0,1,Doug McDermott,108,0,2,9.4,13.3,+3
.000,4,2,0,0,0,.000,24.6,.000,0,.000,20180114,18,2,0,0,0.0,NYK,2,42.9,0,31.2,0,563.0,0.0,.000,3,12.6,0,.250,0.0,0,1,Michael Beasley,112,0,1,24.6,-28.5,-16
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
