ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,1,.000,45.5,.000,0,.000,20170404,40,0,0,0,0.0,CHI,0,50.0,0,13.3,0,396.0,7.8,.000,1,0.0,0,1.000,0.0,0,2,Jerian Grant,99,0,1,0.0,-8.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.160,25,2,1,3,0,.360,8.5,.430,9,.250,20170404,93,8,23,1,0.0,NYK,7,10.1,.750,34.8,4,2239.0,0.0,.400,3,11.3,2,.320,3.1,0,4,Carmelo Anthony,101,0,8,18.4,-7.8,+2
.143,7,6,1,0,1,.571,21.0,.605,4,.500,20170404,92,3,9,0,2.2,NYK,3,35.0,.000,13.4,1,2238.0,1.4,.643,4,4.2,1,.286,0.0,1,3,Ron Baker,100,0,2,7.9,-2.1,+2
.167,12,3,1,2,0,.500,13.0,.543,6,.000,20170404,113,4,14,2,0.0,NYK,2,13.4,1.000,19.6,2,1989.0,0.0,.500,2,6.4,0,.167,6.9,0,5,Courtney Lee,105,0,2,5.9,-5.0,+5
.500,10,1,1,3,2,.500,4.2,.533,5,.000,20170404,119,12,13,4,2.5,NYK,8,7.6,.600,17.5,5,1978.0,3.1,.500,1,19.2,0,.100,13.9,1,2,Maurice Ndour,90,0,1,23.8,3.7,+12
.000,11,3,1,0,0,.364,20.4,.364,4,0,20170404,100,9,8,4,0.0,NYK,5,8.3,0,24.5,0,1282.0,0.0,.364,1,22.2,0,.000,21.4,0,4,Willy Hernangómez,99,0,0,22.9,-5.3,+14
.000,6,5,0,0,0,.667,25.9,.667,4,0,20170404,129,13,8,5,15.5,NYK,8,25.0,0,13.1,0,1598.0,0.0,.667,2,25.7,0,.000,21.5,5,2,Kyle O'Quinn,86,0,0,29.4,12.6,-5
.000,8,3,0,0,0,.625,21.8,.750,5,.400,20170404,165,4,12,0,0.0,NYK,4,0.0,0,16.3,0,1287.0,0.0,.750,0,9.8,2,.625,0.0,0,0,Justin Holiday,101,0,5,18.3,11.2,+7
.286,7,2,0,0,1,.714,17.1,.698,5,.333,20170404,123,0,11,0,0.0,NYK,0,11.3,.000,20.3,2,1147.0,2.7,.786,1,0.0,1,.429,0.0,0,0,Mindaugas Kuzminskas,101,0,3,0.0,7.5,+1
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20170404,96,1,2,0,14.1,NYK,1,0.0,1.000,21.5,2,351.0,0.0,.000,0,9.0,0,1.000,0.0,1,1,Chasson Randle,91,0,2,16.7,-3.5,+8
.000,1,1,0,0,0,.000,23.6,.000,0,0,20170404,61,0,0,0,0.0,NYK,0,0.0,0,9.0,0,291.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Sasha Vujačić,107,0,0,0.0,-12.5,-1
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
