ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210504,0,0,0,0,0.0,PHO,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,1,Jalen Smith,122,0,0,0.0,-27.5,+1
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.563,16,6,1,9,1,.625,22.7,.802,10,.750,20210504,161,3,32,1,0.0,CLE,2,4.8,1.000,19.8,9,2829.0,1.1,.719,1,3.7,3,.250,2.5,0,1,Isaac Okoro,130,0,4,5.0,9.2,-19
.143,14,4,1,2,1,.357,13.4,.538,5,.667,20210504,93,5,16,1,0.0,CLE,4,21.2,1.000,18.6,2,2710.0,1.1,.500,4,6.5,4,.429,2.6,0,2,Cedi Osman,129,0,6,10.4,-5.6,-11
.292,24,7,1,5,0,.458,37.2,.535,11,.400,20210504,101,7,29,2,0.0,CLE,5,15.6,.714,37.1,7,2312.0,0.0,.500,5,10.7,2,.208,6.1,0,5,Collin Sexton,130,0,5,15.3,-4.5,-17
.455,11,5,1,3,1,.636,23.1,.644,7,0,20210504,129,8,17,4,1.9,CLE,4,13.2,.600,18.3,5,2223.0,1.4,.636,2,12.7,0,.000,12.7,1,1,Jarrett Allen,126,0,0,12.7,3.7,-13
.200,10,4,1,2,0,.200,16.6,.322,2,.250,20210504,77,11,7,1,0.0,CLE,10,15.5,1.000,17.1,2,2019.0,0.0,.250,2,19.3,1,.400,3.5,0,0,Kevin Love,125,0,4,35.0,-8.0,-10
.000,7,2,0,0,0,.286,9.1,.357,2,.167,20210504,75,3,5,0,4.6,CLE,3,12.5,0,11.5,0,1857.0,0.0,.357,1,5.7,1,.857,0.0,2,0,Dean Wade,127,0,6,11.4,-5.7,0
.000,6,1,0,0,0,.500,5.9,.583,3,.333,20210504,84,4,7,0,0.0,CLE,4,25.0,0,13.8,0,1550.0,0.0,.583,2,9.1,1,.500,0.0,0,2,Damyean Dotson,129,0,3,18.2,-9.3,+2
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20210504,263,1,5,0,0.0,CLE,1,0.0,1.000,17.7,2,284.0,0.0,1.500,0,12.4,1,1.000,0.0,0,2,Mfiondu Kabengele,128,0,1,24.9,18.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210504,0,0,0,0,0.0,CLE,0,0.0,0,46.1,0,58.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeremiah Martin,134,0,0,0.0,-55.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210504,0,0,0,0,0.0,CLE,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Brodric Thomas,134,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
