ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,8,1,1,1,.522,60.2,.496,12,.000,20090320,99,7,25,0,0.0,SAS,7,7.4,.200,37.2,5,2276.0,1.5,.522,2,9.7,0,.043,0.0,0,2,Tony Parker,95,0,1,18.8,9.0,-1
.125,8,2,1,1,0,.375,10.6,.474,3,.250,20090320,73,2,8,0,0.0,SAS,2,26.2,1.000,18.1,1,1966.0,0.0,.438,3,3.2,1,.500,0.0,0,3,Roger Mason,100,0,4,6.2,-7.6,+9
.267,15,3,1,3,0,.400,19.5,.447,6,0,20090320,87,9,15,1,2.0,SAS,8,10.7,.750,30.4,4,1924.0,0.0,.400,2,14.8,0,.000,3.4,1,1,Tim Duncan,94,0,0,25.5,3.5,-9
.000,6,1,1,0,0,.500,6.0,.583,3,.333,20090320,121,7,7,1,2.1,SAS,6,0.0,0,10.5,0,1776.0,0.0,.583,0,12.5,1,.500,3.7,1,1,Matt Bonner,95,0,3,20.7,3.4,+3
.333,9,2,1,1,0,.222,11.5,.339,2,.286,20090320,76,2,7,0,0.0,SAS,2,0.0,.333,18.4,3,1748.0,0.0,.333,0,3.6,2,.778,0.0,0,0,Michael Finley,100,0,7,7.0,-2.6,-5
.000,5,1,0,0,0,.400,8.1,.400,2,.000,20090320,70,2,4,0,0.0,SAS,2,16.7,0,14.4,0,1296.0,0.0,.400,1,4.9,0,.200,0.0,0,2,George Hill,100,0,1,9.5,-8.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090320,97,1,2,0,6.4,SAS,1,0.0,0,5.2,0,1190.0,0.0,.500,0,2.7,0,.000,0.0,2,1,Bruce Bowen,92,0,0,5.1,1.3,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20090320,146,8,2,4,6.9,SAS,4,0.0,0,5.6,0,1103.0,3.1,.500,0,23.0,0,.000,23.7,2,2,Kurt Thomas,81,0,0,22.2,5.1,-4
.667,6,0,0,3,0,.333,0.0,.451,2,0,20090320,94,7,7,0,4.0,SAS,7,0.0,.750,25.3,4,955.0,0.0,.333,0,23.2,0,.000,0.0,1,3,Drew Gooden,87,0,0,44.9,0.6,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090320,0,2,0,0,22.8,SAS,2,0.0,0,18.8,0,166.0,0.0,.000,0,38.1,0,1.000,0.0,1,0,Ime Udoka,57,0,1,73.8,7.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090320,0,0,0,0,0.0,SAS,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,1,Jacque Vaughn,-114,0,0,0.0,-1000.0,-2
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
