ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.500,0.0,.512,2,0,20181114,116,1,5,1,0.0,BRK,0,0.0,.500,21.7,2,512.0,0.0,.500,0,6.0,0,.000,9.9,0,1,Kenneth Faried,119,0,0,0.0,-3.1,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20181114,107,2,2,0,0.0,BRK,2,0.0,0,10.6,0,428.0,6.3,.500,0,14.5,0,.000,0.0,0,1,Rodions Kurucs,101,0,0,37.4,1.9,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181114,0,1,0,0,0.0,BRK,1,50.0,0,24.7,0,184.0,0.0,.000,1,16.8,0,1.000,0.0,0,0,Džanan Musa,115,0,1,43.5,-29.5,+3
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
