ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,24,5,1,2,2,.458,19.4,.563,11,.364,20101106,105,3,28,0,1.7,SAS,3,13.9,1.000,31.3,2,2383.0,2.5,.542,4,4.2,4,.458,0.0,1,4,Manu Ginóbili,114,0,11,8.3,1.8,0
.308,13,1,1,2,1,.615,3.5,.745,8,.800,20101106,137,3,22,0,0.0,SAS,3,6.3,.500,17.3,4,2359.0,1.3,.769,1,4.3,4,.385,0.0,0,1,Richard Jefferson,118,0,5,8.4,4.2,+13
.467,15,3,1,3,1,.533,11.0,.525,8,0,20101106,120,11,19,2,5.3,SAS,9,0.0,.429,20.4,7,2294.0,1.3,.533,0,16.1,0,.000,5.9,3,1,Tim Duncan,109,0,0,26.0,4.4,+11
.000,8,1,1,0,1,.375,5.9,.375,3,0,20101106,110,8,6,4,3.1,SAS,4,0.0,0,16.1,0,1286.0,2.3,.375,0,20.8,0,.000,21.0,1,5,DeJuan Blair,109,0,0,20.6,-5.1,+13
.250,8,2,0,1,0,.625,7.4,.619,5,0,20101106,118,10,11,4,1.9,SAS,6,18.4,.500,13.6,2,2075.0,0.0,.625,2,16.1,0,.000,13.0,1,2,Antonio McDyess,116,0,0,19.2,-1.5,-9
.800,5,2,0,4,1,.600,11.0,.740,3,.000,20101106,170,5,10,2,0.0,SAS,3,0.0,1.000,12.7,4,1374.0,2.2,.600,0,12.2,0,.400,9.8,0,4,George Hill,114,0,2,14.5,3.6,-6
.000,9,0,0,0,0,.222,0.0,.278,2,.333,20101106,71,1,5,1,0.0,SAS,0,0.0,0,24.3,0,958.0,0.0,.278,0,3.5,1,.333,7.1,0,2,Gary Neal,123,0,3,0.0,-17.0,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101106,105,2,2,0,0.0,SAS,2,0.0,0,7.6,0,683.0,0.0,.500,0,9.8,0,.000,0.0,0,0,Tiago Splitter,117,0,0,19.4,-5.7,-11
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
