ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.333,0.0,.515,1,0,20211213,150,6,4,2,0.0,DAL,4,0.0,1.000,20.9,2,537.0,0.0,.333,0,36.6,0,.000,31.5,0,0,Moses Brown,102,0,0,39.7,-4.5,+10
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20211213,88,1,4,0,0.0,DAL,1,25.0,0,60.6,0,191.0,0.0,.667,1,17.1,0,.333,0.0,0,0,Boban Marjanović,110,0,1,27.9,-12.8,+3
0,0,1,0,0,1,0,35.1,0,0,0,20211213,244,0,0,0,0.0,DAL,0,0,0,0.0,0,191.0,18.1,0,0,0.0,0,0,0.0,0,1,Frank Ntilikina,84,0,0,0.0,19.6,+3
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
