ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130403,0,0,0,0,0.0,DEN,0,100.0,0,46.7,0,61.0,0.0,0,1,0.0,0,0,0.0,0,0,Quincy Miller,115,0,0,0.0,-53.5,-4
.364,11,3,1,2,1,.636,13.4,.627,7,0,20130403,121,9,16,1,2.4,UTA,8,7.3,.500,18.1,4,2172.0,1.5,.636,1,15.9,0,.000,3.2,1,3,Al Jefferson,120,0,0,32.1,2.9,-20
.000,12,7,1,0,1,.167,28.8,.167,2,.000,20130403,68,5,4,2,0.0,UTA,3,7.7,0,19.1,0,1941.0,1.6,.167,1,9.9,0,.250,7.1,0,1,Mo Williams,125,0,3,13.5,-10.5,-18
.333,12,2,1,4,0,.500,10.4,.581,6,0,20130403,116,3,16,1,0.0,UTA,2,6.8,1.000,22.6,4,1862.0,0.0,.500,1,6.2,0,.000,3.7,0,0,Paul Millsap,129,0,0,9.4,-1.0,-14
.154,13,2,1,1,1,.538,11.2,.648,7,.500,20130403,128,1,18,0,0.0,UTA,1,0.0,.500,21.6,2,1833.0,1.7,.654,0,2.1,3,.462,0.0,0,3,Gordon Hayward,126,0,6,4.8,4.1,-15
.222,9,1,1,1,1,.222,5.0,.354,2,.250,20130403,70,2,7,0,0.0,UTA,2,9.2,.500,19.3,2,1611.0,2.0,.333,1,4.8,2,.889,0.0,0,3,Randy Foye,124,0,8,10.8,-10.7,-22
.250,8,1,0,2,0,.375,5.0,.450,3,0,20130403,92,6,8,1,3.1,UTA,5,10.1,1.000,16.7,2,1685.0,0.0,.375,1,13.7,0,.000,4.1,1,3,Derrick Favors,124,0,0,25.9,-7.4,-6
.000,7,3,0,0,0,.714,23.0,.714,5,.000,20130403,119,2,10,2,3.9,UTA,0,22.2,0,19.3,0,1333.0,0.0,.714,2,5.8,0,.143,10.3,1,3,Marvin Williams,127,0,1,0.0,1.8,0
.667,6,2,0,2,2,.500,16.8,.515,3,0,20130403,113,2,8,0,4.8,UTA,2,0.0,.500,20.2,4,1099.0,5.7,.500,0,7.0,0,.000,0.0,1,2,Alec Burks,112,0,0,15.9,6.8,+1
.000,3,1,0,0,0,.667,45.8,.833,2,.500,20130403,86,1,5,0,0.0,UTA,1,40.0,0,46.2,0,309.0,0.0,.833,2,12.4,1,.667,0.0,0,0,Jamaal Tinsley,126,0,2,28.2,2.8,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130403,94,1,2,0,0.0,UTA,1,0.0,0,30.9,0,185.0,0.0,.500,0,20.8,0,.000,0.0,0,1,DeMarre Carroll,122,0,0,47.2,-9.2,+3
.000,1,1,0,0,1,1.000,66.4,1.000,1,0,20130403,206,1,2,1,0.0,UTA,0,0.0,0,15.4,0,185.0,17.1,1.000,0,20.8,0,.000,37.1,0,2,Jeremy Evans,92,0,0,0.0,33.1,+3
0,0,2,0,0,0,0,79.8,0,0,0,20130403,215,0,0,0,0.0,UTA,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Watson,131,0,0,0.0,8.5,+3
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerel McNeal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
