ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100202,91,1,2,1,0.0,ATL,0,0.0,0,45.7,0,197.0,0.0,.333,0,18.3,0,.000,39.5,0,1,Mario West,136,0,0,0.0,-18.3,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.200,15,1,1,2,2,.467,4.1,.582,7,.750,20100202,142,6,19,4,3.9,OKC,2,0.0,.667,19.2,3,2425.0,2.9,.567,0,8.9,3,.267,11.0,2,3,Jeff Green,119,0,4,6.4,4.9,+10
.778,18,3,1,14,2,.500,13.9,.683,9,.333,20100202,144,11,33,0,2.0,OKC,11,7.6,1.000,31.3,14,2384.0,2.9,.528,2,16.6,1,.167,0.0,1,1,Kevin Durant,113,0,3,35.9,12.8,+8
.125,16,9,1,2,2,.313,39.4,.355,5,.000,20100202,114,9,12,5,0.0,OKC,4,5.6,1.000,23.5,2,2166.0,3.2,.313,1,15.0,0,.063,15.5,0,3,Russell Westbrook,119,0,1,14.4,-0.3,+7
.000,7,0,1,0,1,.571,0.0,.571,4,0,20100202,140,7,8,3,2.6,OKC,4,0.0,0,11.1,0,1801.0,1.9,.571,0,14.0,0,.000,11.2,1,2,Nenad Krstić,119,0,0,17.3,-1.9,+15
.571,7,2,1,3,1,.429,10.6,.514,3,.000,20100202,118,2,9,2,2.8,OKC,0,10.2,.750,16.4,4,1700.0,2.0,.429,1,4.2,0,.143,7.9,1,1,Thabo Sefolosha,123,0,1,0.0,-1.3,+7
.833,6,2,0,4,1,.333,14.8,.549,2,.250,20100202,119,1,9,0,0.0,OKC,1,10.9,.800,21.7,5,1210.0,2.9,.417,1,3.0,1,.667,0.0,0,3,James Harden,122,0,4,6.4,-3.4,-2
2.000,2,1,0,2,1,1.000,8.4,.798,2,0,20100202,167,2,6,1,0.0,OKC,1,0.0,.500,9.9,4,1079.0,3.2,1.000,0,6.7,0,.000,6.2,0,0,Nick Collison,121,0,0,7.2,5.3,-8
.000,5,0,0,0,0,.800,0.0,.800,4,0,20100202,171,4,8,2,9.9,OKC,2,0.0,0,15.0,0,952.0,0.0,.800,0,15.1,0,.000,14.1,2,2,Serge Ibaka,117,0,0,16.4,6.1,-4
.000,5,2,0,0,0,.200,25.7,.200,1,.000,20100202,58,3,2,0,0.0,OKC,3,16.7,0,25.0,0,684.0,0.0,.200,1,15.8,0,.400,0.0,0,1,Eric Maynor,121,0,2,34.1,-21.1,+2
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
