ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
.364,11,1,1,2,1,.455,8.0,.470,5,.000,20131225,87,0,12,0,0.0,BRK,0,13.6,.500,20.9,4,2025.0,1.7,.455,2,0.0,0,.182,0.0,0,2,Joe Johnson,117,0,2,0.0,-5.2,-11
.400,10,4,1,4,1,.600,40.5,.765,6,.667,20131225,129,0,18,0,0.0,BRK,0,20.3,1.000,23.1,4,1830.0,1.8,.700,3,0.0,2,.300,0.0,0,1,Deron Williams,116,0,3,0.0,8.4,-6
.000,2,0,1,0,1,.500,0.0,.500,1,.000,20131225,107,2,2,0,0.0,BRK,2,0.0,0,4.7,0,1219.0,2.8,.500,0,5.6,0,.500,0.0,0,0,Alan Anderson,111,0,1,12.8,-1.5,+4
.286,7,1,1,2,2,.286,12.5,.381,2,0,20131225,74,7,6,1,0.0,BRK,6,20.2,1.000,24.6,2,1151.0,5.9,.286,2,20.9,0,.000,5.3,0,4,Kevin Garnett,96,0,0,40.6,-4.1,+1
.091,11,0,1,0,0,.636,0.0,.743,7,.429,20131225,125,2,17,0,8.9,BRK,2,8.0,.000,31.4,1,1134.0,0.0,.773,1,6.0,3,.636,0.0,2,4,Mirza Teletović,110,0,7,13.7,16.9,-8
.545,11,2,0,5,0,.091,15.9,.257,1,0,20131225,71,5,7,3,0.0,BRK,2,6.8,.833,26.7,6,1568.0,0.0,.091,1,10.9,0,.000,11.7,0,1,Andray Blatche,117,0,0,9.9,-9.3,-16
1.000,2,1,0,1,0,.000,8.2,.174,0,.000,20131225,40,0,1,0,0.0,BRK,0,25.8,.500,7.9,2,1412.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Jason Terry,120,0,2,0.0,-11.7,-18
6.000,1,0,0,3,2,1.000,0.0,.687,1,0,20131225,132,13,5,6,0.0,BRK,7,21.6,.500,10.9,6,1215.0,5.6,1.000,1,36.7,0,.000,30.3,0,3,Reggie Evans,95,0,0,44.8,6.0,-12
.500,8,1,0,4,0,.125,12.3,.307,1,.000,20131225,66,4,6,1,9.6,BRK,3,17.0,1.000,32.0,4,1053.0,0.0,.125,2,13.0,0,.250,5.8,2,2,Paul Pierce,107,0,2,22.2,-7.1,-15
.000,3,1,0,0,0,.000,13.1,.000,0,0,20131225,12,1,0,0,0.0,BRK,1,25.0,0,13.0,0,878.0,0.0,.000,1,3.9,0,.000,0.0,0,1,Shaun Livingston,118,0,0,8.9,-17.4,-14
.400,5,0,0,2,0,.200,0.0,.340,1,0,20131225,87,3,4,1,8.8,BRK,2,0.0,1.000,29.5,2,571.0,0.0,.200,0,18.0,0,.000,10.7,1,0,Mason Plumlee,106,0,0,27.3,-1.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20131225,39,1,0,1,0.0,BRK,0,100.0,0,16.6,0,172.0,0.0,0,1,19.9,0,0,35.6,0,0,Tornike Shengelia,120,0,0,0.0,-17.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20131225,0,1,0,0,0.0,BRK,1,100.0,0,16.6,0,172.0,0.0,0,1,19.9,0,0,0.0,0,0,Tyshawn Taylor,107,0,0,45.3,-24.6,+3
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
