ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
.167,36,9,1,5,1,.444,49.7,.595,16,.409,20210516,114,7,46,1,1.8,GSW,6,15.3,.833,49.9,6,2397.0,1.2,.569,7,9.9,9,.611,3.1,1,2,Stephen Curry,106,0,22,15.7,10.0,+14
.857,7,9,1,6,1,.571,31.8,.726,4,.000,20210516,141,9,14,1,3.8,GSW,8,23.7,1.000,14.6,6,2272.0,1.3,.571,3,13.4,0,.286,3.3,2,3,Draymond Green,102,0,2,22.0,7.1,+7
.125,16,0,1,1,1,.563,0.0,.622,9,1.000,20210516,116,10,21,3,1.9,GSW,7,10.6,.500,22.2,2,2226.0,1.3,.625,2,15.2,2,.125,10.0,1,3,Andrew Wiggins,104,0,2,19.7,0.4,+8
.000,5,3,1,0,0,.600,12.7,.600,3,0,20210516,143,11,6,5,0.0,GSW,6,16.7,0,8.4,0,1871.0,0.0,.600,1,19.9,0,.000,19.7,0,3,Kevon Looney,108,0,0,20.1,0.2,+5
2.000,1,2,1,2,2,.000,8.6,.532,0,.000,20210516,80,1,2,0,0.0,GSW,1,51.5,1.000,6.2,2,1640.0,3.6,.000,2,2.1,0,1.000,0.0,0,4,Kent Bazemore,106,0,1,3.8,-4.4,-2
.000,7,1,0,0,2,.571,5.3,.643,4,.333,20210516,116,3,9,0,0.0,GSW,3,12.5,0,13.0,0,1609.0,3.7,.643,1,6.3,1,.429,0.0,0,1,Juan Toscano-Anderson,103,0,3,11.7,1.2,+10
.222,9,1,0,2,2,.556,6.1,.759,5,.429,20210516,119,3,15,2,0.0,GSW,1,23.3,1.000,22.6,2,1494.0,4.0,.722,3,6.8,3,.778,9.9,0,1,Jordan Poole,105,0,7,4.2,5.7,+11
.000,2,1,0,0,0,.000,7.9,.000,0,.000,20210516,41,2,0,0,0.0,GSW,2,0.0,0,5.9,0,891.0,0.0,.000,0,7.6,0,1.000,0.0,0,2,Mychal Mulder,110,0,2,14.1,-11.1,+7
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
