ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
.923,13,5,1,8,2,.538,20.2,.656,7,.333,20180120,113,10,24,0,2.6,NOP,10,18.0,.667,26.8,12,2346.0,2.6,.615,4,14.4,2,.462,0.0,1,5,DeMarcus Cousins,105,0,6,27.3,4.8,+8
.615,13,2,1,7,0,.538,8.3,.636,7,0,20180120,122,12,21,2,5.3,NOP,10,10.8,.875,22.7,8,2297.0,0.0,.538,2,17.7,0,.000,6.3,2,3,Anthony Davis,109,0,0,27.9,0.8,+5
.316,19,8,1,6,1,.526,39.9,.624,10,.200,20180120,132,5,27,1,2.8,NOP,4,4.4,1.000,28.8,6,2219.0,1.4,.553,1,7.6,1,.263,3.2,1,1,Jrue Holiday,112,0,5,11.5,9.8,+13
.000,10,2,1,0,0,.400,8.7,.450,4,.250,20180120,96,3,9,0,0.0,NOP,3,0.0,0,14.1,0,1999.0,0.0,.450,0,5.1,1,.400,0.0,0,2,E'Twaun Moore,118,0,4,9.6,-6.9,+2
.000,6,5,1,0,1,.500,24.9,.583,3,.333,20180120,114,4,7,2,0.0,NOP,2,25.0,0,13.3,0,1703.0,1.8,.583,2,8.0,1,.500,8.5,0,0,Rajon Rondo,115,0,3,7.5,-0.7,-2
.333,9,0,0,2,1,.444,0.0,.581,4,.333,20180120,102,6,12,0,3.3,NOP,6,8.8,.667,17.4,3,1838.0,1.7,.556,1,11.1,2,.667,0.0,1,2,Darius Miller,109,0,6,20.9,-1.4,+1
.000,3,1,0,0,1,.667,7.6,.667,2,.000,20180120,149,1,4,1,0.0,NOP,0,0.0,0,7.6,0,1118.0,2.8,.667,0,3.0,0,.333,6.4,0,1,Dante Cunningham,115,0,1,0.0,1.8,-1
.600,5,0,0,3,0,.400,0.0,.554,2,.000,20180120,116,0,7,0,0.0,NOP,0,0.0,1.000,20.2,3,881.0,0.0,.400,0,0.0,0,.400,0.0,0,1,Ian Clark,121,0,2,0.0,-7.1,+4
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
