ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,1,1,.222,6.6,.253,2,0,20121114,68,4,5,1,0.0,MIL,3,0.0,.500,20.2,2,1306.0,2.4,.222,0,8.9,0,.000,4.3,0,1,Ersan İlyasova,93,0,0,13.8,-8.5,+29
.800,5,2,1,3,0,.800,16.8,.814,4,0,20121114,142,4,11,0,0.0,MIL,4,12.9,.750,17.2,4,1205.0,0.0,.800,1,9.7,0,.000,0.0,0,2,Tobias Harris,95,0,0,19.9,5.8,+19
.571,7,1,1,4,1,.714,10.4,.799,5,0,20121114,147,6,14,1,13.0,MIL,5,10.2,1.000,23.6,4,1105.0,2.8,.714,1,15.8,0,.000,5.1,3,4,Samuel Dalembert,78,0,0,27.1,16.6,+31
.429,7,10,0,3,3,.429,54.0,.541,3,0,20121114,146,6,9,2,0.0,MIL,4,0.0,1.000,13.6,3,1631.0,5.7,.429,0,10.7,0,.000,6.9,0,2,Beno Udrih,86,0,0,14.7,15.6,-6
.000,9,0,0,0,0,.222,0.0,.278,2,.167,20121114,54,3,5,0,0.0,MIL,3,10.0,0,18.8,0,1416.0,0.0,.278,1,6.2,1,.667,0.0,0,3,Mike Dunleavy,98,0,6,12.7,-15.4,+6
.667,6,2,0,1,1,.667,15.0,.580,4,0,20121114,134,5,9,4,7.3,MIL,1,0.0,.250,15.8,4,1312.0,2.4,.667,0,11.1,0,.000,17.2,2,4,Larry Sanders,93,0,0,4.6,6.8,-9
.333,6,0,0,2,2,.167,0.0,.291,1,0,20121114,96,7,4,4,0.0,MIL,3,0.0,1.000,15.7,2,1168.0,5.3,.167,0,17.4,0,.000,19.3,0,1,Ekpe Udoh,86,0,0,15.4,-2.7,-6
.000,4,1,0,0,0,.000,10.1,.000,0,.000,20121114,11,0,0,0,0.0,MIL,0,20.0,0,17.8,0,748.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Marquis Daniels,105,0,2,0.0,-20.4,-15
.000,8,0,0,0,0,.625,0.0,.625,5,0,20121114,125,1,10,1,21.3,MIL,0,0.0,0,47.4,0,450.0,0.0,.625,0,6.5,0,.000,12.5,2,1,John Henson,94,0,0,0.0,21.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20121114,208,4,0,1,11.8,MIL,3,0,0,0.0,0,406.0,0.0,0,0,28.7,0,0,13.9,1,0,Joel Przybilla,78,0,0,44.3,4.2,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121114,0,0,0,0,0.0,MIL,0,25.0,0,39.2,0,272.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Doron Lamb,103,0,0,0.0,-47.9,-9
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
