ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,7,1,2,1,.273,22.0,.379,3,.250,20180223,119,9,9,3,2.0,DEN,6,7.8,1.000,15.3,2,2085.0,1.4,.318,1,13.8,1,.364,9.2,1,1,Jamal Murray,122,0,4,18.4,-0.1,+3
.438,16,11,1,5,0,.625,45.3,.734,10,.600,20180223,148,11,28,4,0.0,DEN,7,13.6,.714,26.6,7,2057.0,0.0,.719,3,17.1,3,.313,12.4,0,6,Nikola Jokić,125,0,5,21.8,15.7,+9
.200,10,2,1,2,0,.600,7.7,.689,6,.250,20180223,126,3,15,1,4.4,DEN,2,15.5,1.000,16.7,2,1912.0,0.0,.650,2,5.0,1,.400,3.3,2,3,Will Barton,125,0,4,6.7,-0.5,+3
.222,9,1,0,2,0,.556,6.2,.607,5,0,20180223,142,2,12,1,0.0,DEN,1,0.0,1.000,19.4,2,1262.0,0.0,.556,0,5.1,0,.000,5.1,0,5,Mason Plumlee,128,0,0,5.1,-4.9,-4
.182,11,2,0,0,1,.455,13.0,.463,5,.333,20180223,105,4,11,2,0.0,DEN,2,7.8,.000,26.0,2,1225.0,2.5,.500,1,10.4,1,.273,10.4,0,4,Trey Lyles,122,0,3,10.4,-5.4,+11
.143,7,3,0,1,0,.143,19.3,.202,1,.000,20180223,88,4,3,1,0.0,DEN,3,0.0,1.000,18.5,1,995.0,0.0,.143,0,12.9,0,.857,6.4,0,5,Devin Harris,125,0,6,19.3,-17.1,-3
.000,1,1,0,0,1,1.000,16.5,1.500,1,1.000,20180223,273,0,3,0,0.0,DEN,0,0.0,0,5.9,0,423.0,7.1,1.500,0,0.0,1,1.000,0.0,0,0,Malik Beasley,116,0,1,0.0,21.3,-4
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
