ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,12,0,3,1,.286,53.1,.421,2,.000,20070112,119,2,7,0,0.0,MEM,2,10.7,1.000,15.1,3,1770.0,1.8,.286,1,4.5,0,.286,0.0,0,2,Chucky Atkins,128,0,2,8.6,-0.9,0
.636,11,0,0,6,2,.455,0.0,.568,5,0,20070112,122,3,16,1,4.6,MEM,2,0.0,.857,23.1,7,1747.0,3.6,.455,0,6.8,0,.000,4.7,2,3,Dahntay Jones,121,0,0,8.7,1.3,+2
.667,3,0,0,0,0,1.000,0.0,.773,3,0,20070112,146,2,6,1,0.0,MEM,1,0.0,.000,9.1,2,1215.0,0.0,1.000,0,6.5,0,.000,6.8,0,2,Lawrence Roberts,133,0,0,6.2,-4.3,-2
1.500,4,2,0,6,2,.750,14.7,.979,3,.500,20070112,204,3,13,0,0.0,MEM,3,0.0,1.000,15.9,6,1195.0,5.3,.875,0,9.9,1,.500,0.0,0,2,Brian Cardinal,118,0,2,19.0,15.4,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070112,120,2,4,1,0.0,MEM,1,33.3,0,16.0,0,536.0,0.0,1.000,1,14.7,0,.000,15.4,0,2,Tarence Kinsey,131,0,0,14.1,-5.2,-2
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20070112,56,3,2,0,0.0,MEM,3,41.0,.000,15.9,1,438.0,0.0,1.000,1,27.0,0,.000,0.0,0,3,Hakim Warrick,119,0,0,51.9,-17.1,-3
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
