ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,4,0,3,1,.667,20.3,.888,4,.500,20101111,143,5,13,0,0.0,DEN,5,21.5,1.000,15.1,3,1587.0,1.9,.833,2,9.8,2,.667,0.0,0,2,J.R. Smith,112,0,4,18.1,8.6,+17
.125,8,2,0,0,1,.375,11.3,.415,3,.200,20101111,81,8,7,1,0.0,DEN,7,19.2,.000,19.4,1,1390.0,2.1,.438,2,17.8,1,.625,4.8,0,5,Al Harrington,105,0,5,29.0,-6.1,+2
.800,10,5,0,6,0,.500,32.7,.629,5,.500,20101111,135,2,17,1,0.0,DEN,1,6.9,.750,27.5,8,1360.0,0.0,.550,1,4.6,1,.200,4.9,0,0,Ty Lawson,123,0,2,4.2,7.6,+16
.200,5,0,0,0,2,.600,0.0,.551,3,0,20101111,117,3,6,1,4.3,DEN,2,0.0,.000,14.5,1,969.0,6.1,.600,0,9.6,0,.000,6.9,1,0,Gary Forbes,103,0,0,11.9,8.5,+12
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
