ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,2,1,.556,0.0,.607,5,.000,20070515,95,3,12,1,0.0,DET,2,23.3,1.000,39.9,2,912.0,3.8,.556,3,13.2,0,.111,7.9,0,0,Antonio McDyess,124,0,1,19.7,-0.5,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070515,0,1,0,0,0.0,DET,1,25.0,0,16.7,0,678.0,0.0,.000,1,5.9,0,.667,0.0,0,3,Lindsey Hunter,132,0,2,13.3,-29.5,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20070515,66,2,2,0,0.0,DET,2,33.3,0,14.4,0,587.0,0.0,.500,1,13.6,0,.500,0.0,0,0,Carlos Delfino,129,0,1,30.7,-9.5,-2
3.000,1,0,0,3,0,1.000,0.0,1.078,1,0,20070515,231,2,5,1,0.0,DET,1,0.0,1.000,24.4,3,268.0,0.0,1.000,0,29.9,0,.000,26.9,0,0,Nazr Mohammed,129,0,0,33.6,30.9,+7
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070515,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
