ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.167,31.1,.167,1,.000,20171227,53,0,2,0,0.0,TOR,0,0.0,0,27.0,0,595.0,0.0,.167,0,0.0,0,.667,0.0,0,1,Norman Powell,136,0,4,0.0,-18.2,-4
2.000,1,1,0,2,2,.000,33.8,.532,0,.000,20171227,134,0,2,0,0.0,TOR,0,0.0,1.000,21.3,2,237.0,25.0,.000,0,0.0,0,1.000,0.0,0,0,Lucas Nogueira,83,0,1,0.0,33.3,+3
.294,17,2,1,4,1,.647,8.2,.859,11,.700,20171227,158,8,33,1,0.0,OKC,7,9.4,.800,24.3,5,2214.0,1.3,.853,2,12.1,7,.588,3.1,0,4,Paul George,113,0,10,20.7,13.2,+11
.455,22,13,1,8,2,.500,56.5,.568,11,.000,20171227,114,8,30,2,0.0,OKC,6,21.0,.800,39.8,10,2129.0,2.8,.500,7,12.6,0,.045,6.4,0,1,Russell Westbrook,110,0,1,18.4,6.5,+26
2.000,3,2,1,2,1,.667,6.4,.532,2,0,20171227,141,10,6,4,2.9,OKC,6,0.0,.333,6.8,6,2097.0,1.4,.667,0,16.0,0,.000,13.1,1,5,Andre Roberson,111,0,0,18.7,0.8,+26
.133,15,4,1,2,1,.533,18.3,.567,8,.000,20171227,135,4,18,0,0.0,OKC,4,0.0,1.000,21.5,2,1871.0,1.6,.533,0,7.2,0,.267,0.0,0,2,Carmelo Anthony,114,0,4,14.0,3.0,+24
.333,9,2,1,2,4,.889,13.9,.872,8,0,20171227,169,9,18,6,0.0,OKC,3,8.8,.667,20.5,3,1399.0,8.5,.889,1,21.5,0,.000,29.4,0,5,Steven Adams,98,0,0,14.0,18.2,+23
1.250,4,1,0,4,0,.250,4.4,.484,1,.000,20171227,87,5,6,0,8.3,OKC,5,24.4,.800,14.1,5,1474.0,0.0,.250,2,11.4,0,.250,0.0,2,4,Jerami Grant,109,0,1,22.2,-7.1,-7
.000,11,1,0,0,0,.273,7.2,.318,3,.200,20171227,83,1,7,0,5.8,OKC,1,0.0,0,26.3,0,1060.0,0.0,.318,0,3.2,1,.455,0.0,1,0,Raymond Felton,115,0,5,6.2,-10.3,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171227,33,2,0,1,6.1,OKC,1,0.0,0,7.6,0,1000.0,0.0,.000,0,6.7,0,.667,6.9,1,1,Patrick Patterson,114,0,2,6.5,-10.2,-6
.667,3,0,0,1,0,.667,0.0,.773,2,.500,20171227,164,4,6,1,16.8,OKC,3,0.0,.500,13.5,2,731.0,0.0,.833,0,18.3,1,.667,9.4,2,2,Josh Huestis,102,0,2,26.9,10.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20171227,0,0,0,0,0.0,OKC,0,0,0,0.0,0,393.0,0.0,0,0,0.0,0,0,0.0,0,2,Álex Abrines,120,0,0,0.0,-11.2,-19
0,0,0,0,0,0,0,0.0,0,0,0,20171227,0,0,0,0,0.0,OKC,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrance Ferguson,120,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20171227,0,1,0,0,0.0,OKC,1,0,0,0.0,0,16.0,0.0,0,0,100.0,0,0,0.0,0,0,Dakari Johnson,33,0,0,100.0,25.5,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
