ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
.333,21,8,1,6,1,.429,67.3,.581,9,.500,20191118,109,5,28,0,2.1,BRK,5,11.1,.857,37.5,7,2006.0,1.5,.524,3,7.0,4,.381,0.0,1,2,Spencer Dinwiddie,114,0,8,14.1,12.3,-12
.100,10,3,1,0,0,.400,18.6,.479,4,.333,20191118,99,6,10,0,4.4,BRK,6,0.0,.000,15.0,1,1935.0,0.0,.500,0,8.7,2,.600,0.0,2,2,Garrett Temple,114,0,6,17.5,0.3,-10
.000,8,0,1,0,0,.375,0.0,.438,3,.200,20191118,71,2,7,0,2.6,BRK,2,11.1,0,15.2,0,1649.0,0.0,.438,1,3.4,1,.625,0.0,1,2,Joe Harris,120,0,5,6.8,-9.3,-11
.571,7,1,1,2,0,.571,9.0,.571,4,0,20191118,122,12,10,2,2.9,BRK,10,0.0,.500,16.8,4,1450.0,0.0,.571,0,23.1,0,.000,7.6,1,1,Jarrett Allen,107,0,0,38.9,2.5,-8
.000,11,1,1,0,0,.273,9.0,.318,3,.333,20191118,58,4,7,1,3.1,BRK,3,15.4,0,26.7,0,1353.0,0.0,.318,2,8.3,1,.273,4.1,1,2,Taurean Prince,117,0,3,12.5,-11.7,-16
.400,5,0,0,0,1,.200,0.0,.255,1,.200,20191118,49,1,3,0,0.0,BRK,1,0.0,.000,14.4,2,1139.0,2.6,.300,0,2.5,1,1.000,0.0,0,4,Iman Shumpert,116,0,5,5.0,-12.1,-16
1.000,2,2,0,2,0,1.000,22.0,1.042,2,0,20191118,165,3,6,1,0.0,BRK,2,25.8,1.000,10.1,2,1065.0,0.0,1.000,1,7.9,0,.000,5.2,0,2,DeAndre Jordan,120,0,0,10.6,0.3,-15
.000,11,1,0,0,0,.273,13.9,.364,3,.500,20191118,65,2,8,0,0.0,BRK,2,8.3,0,34.2,0,977.0,0.0,.364,1,5.7,2,.364,0.0,0,2,Theo Pinson,120,0,4,11.6,-11.3,-20
1.000,4,1,0,3,0,.000,10.2,.260,0,.000,20191118,53,2,3,0,0.0,BRK,2,14.8,.750,20.0,4,939.0,0.0,.000,1,6.0,0,.250,0.0,0,1,Džanan Musa,120,0,1,12.0,-14.7,-7
2.000,1,1,0,1,0,.000,10.9,.266,0,0,20191118,76,1,1,0,4.8,BRK,1,0.0,.500,5.9,2,882.0,0.0,.000,0,3.2,0,.000,0.0,1,0,Nic Claxton,119,0,0,6.4,-5.4,-14
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191118,91,2,2,0,0.0,BRK,2,0.0,0,15.2,0,365.0,0.0,.500,0,15.3,0,.500,0.0,0,1,Rodions Kurucs,112,0,1,30.9,-7.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191118,0,0,0,0,0.0,BRK,0,0,0,0.0,0,365.0,0.0,0,0,0.0,0,0,0.0,0,0,David Nwaba,125,0,0,0.0,-10.5,-6
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20191118,37,0,1,0,0.0,BRK,0,0.0,.500,29.1,2,275.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Timothé Luwawu-Cabarrot,125,0,1,0.0,-20.6,-4
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
