ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20150131,0,0,0,0,0.0,LAC,0,0.0,0,17.1,0,148.0,20.1,.000,0,0.0,0,.000,0.0,0,0,Dahntay Jones,55,0,0,0.0,4.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20150131,223,1,0,1,0.0,LAC,0,0,0,0.0,0,148.0,0.0,0,0,21.2,0,0,40.5,0,1,Ekpe Udoh,96,0,0,0.0,-5.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150131,0,0,0,0,0.0,LAC,0,0.0,0,17.1,0,148.0,0.0,.000,0,0.0,0,.000,0.0,0,0,C.J. Wilcox,99,0,0,0.0,-20.3,0
.278,18,0,1,4,3,.444,0.0,.594,8,.500,20150131,113,5,24,1,0.0,SAS,4,0.0,.800,27.1,5,2060.0,4.3,.556,0,7.6,4,.444,3.2,0,3,Kawhi Leonard,106,0,8,11.7,10.7,-20
.200,10,8,1,1,0,.200,51.2,.230,2,.000,20150131,62,6,5,0,0.0,SAS,6,21.6,.500,21.1,2,1814.0,0.0,.200,3,10.4,0,.200,0.0,0,2,Tony Parker,112,0,2,19.8,-10.1,-7
.091,11,0,1,1,3,.455,0.0,.699,5,.625,20150131,112,2,16,0,7.0,SAS,2,8.0,1.000,19.2,1,1787.0,5.0,.682,1,3.5,5,.727,0.0,3,0,Danny Green,102,0,8,6.7,16.3,-6
.000,5,1,1,0,1,.400,7.5,.400,2,0,20150131,77,8,4,1,0.0,SAS,7,16.7,0,10.5,0,1580.0,1.9,.400,1,15.9,0,.000,4.1,0,2,Tim Duncan,105,0,0,26.6,-4.0,-7
.667,3,1,1,2,1,1.000,14.4,1.031,3,0,20150131,104,1,8,0,0.0,SAS,1,43.6,1.000,18.6,2,1022.0,2.9,1.000,3,3.1,0,.000,0.0,0,1,Tiago Splitter,111,0,0,5.9,2.1,-9
.000,10,4,0,0,0,.400,33.8,.450,4,.200,20150131,94,7,9,1,0.0,SAS,6,9.1,0,18.7,0,1628.0,0.0,.450,1,13.5,1,.500,4.0,0,3,Boris Diaw,111,0,5,22.1,0.0,-11
1.429,7,2,0,5,2,.286,18.2,.395,2,.000,20150131,64,2,9,0,0.0,SAS,2,26.0,.500,31.9,10,1334.0,4.5,.286,4,4.7,0,.429,0.0,0,1,Manu Ginóbili,107,0,3,9.0,-7.3,-12
.000,4,0,0,0,1,.250,0.0,.250,1,0,20150131,38,0,2,0,0.0,SAS,0,20.0,0,17.5,0,787.0,3.8,.250,1,0.0,0,.000,0.0,0,2,Patty Mills,112,0,0,0.0,-12.6,-11
2.000,1,1,0,1,0,.000,13.6,.266,0,0,20150131,38,1,1,0,0.0,SAS,1,51.5,.500,14.2,2,757.0,0.0,.000,2,4.1,0,.000,0.0,0,0,Aron Baynes,117,0,0,7.9,-11.2,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20150131,126,2,2,1,0.0,SAS,1,53.2,1.000,9.3,2,559.0,0.0,0,1,11.2,0,0,11.7,0,1,Cory Joseph,116,0,0,10.7,-5.8,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150131,0,1,0,0,0.0,SAS,1,0.0,0,11.2,0,493.0,0.0,.000,0,6.3,0,.500,0.0,0,1,Matt Bonner,115,0,1,12.2,-15.7,-7
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20150131,56,0,2,0,0.0,SAS,0,0.0,1.000,35.8,2,299.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Reggie Williams,121,0,3,0.0,-19.8,-1
2.000,1,1,0,1,0,1.000,58.1,.798,1,0,20150131,170,1,3,0,0.0,SAS,1,0.0,.500,18.5,2,280.0,0.0,1.000,0,11.2,0,.000,0.0,0,0,Jeff Ayres,111,0,0,21.4,19.9,-1
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
