ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,1,0,3,0,.833,8.4,.888,5,.000,20161026,180,4,13,0,0.0,PHI,4,0.0,1.000,14.4,3,1352.0,0.0,.833,0,8.9,0,.167,0.0,0,0,Nik Stauskas,107,0,1,16.7,7.5,-1
.400,10,0,0,2,0,.400,0.0,.425,4,.000,20161026,70,3,10,0,6.1,PHI,3,14.5,.500,28.0,4,1311.0,0.0,.400,2,6.9,0,.100,0.0,2,2,Jerami Grant,103,0,1,12.9,-8.5,+1
0,0,7,0,0,2,0,57.8,0,0,0,20161026,134,2,0,0,0.0,PHI,2,100.0,0,2.8,0,969.0,5.9,0,1,6.2,0,0,0.0,0,3,T.J. McConnell,95,0,0,11.7,3.9,-14
.000,10,0,0,0,0,.400,0.0,.400,4,0,20161026,61,3,8,1,4.2,PHI,2,23.1,0,36.8,0,942.0,0.0,.400,3,9.6,0,.000,6.8,1,2,Jahlil Okafor,105,0,0,12.0,-15.2,0
.400,5,0,0,0,1,.400,0.0,.340,2,.000,20161026,75,3,4,1,5.0,PHI,2,0.0,.000,19.4,2,808.0,3.6,.400,0,11.1,0,.400,7.9,1,1,Hollis Thompson,96,0,2,14.0,-1.2,-10
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20161026,153,3,6,1,16.9,PHI,2,25.8,1.000,14.5,2,712.0,0.0,1.000,1,12.6,0,.000,9.0,3,3,Richaun Holmes,94,0,0,15.9,7.7,+1
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
