ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,4,1,5,1,.526,16.7,.590,10,.000,20091201,126,7,25,4,0.0,DEN,3,12.4,1.000,29.9,5,1878.0,1.5,.526,3,11.9,0,.105,15.0,0,2,Carmelo Anthony,105,0,2,9.4,3.3,+20
1.000,11,8,1,11,2,.455,28.7,.694,5,.167,20091201,153,3,22,1,0.0,DEN,2,11.2,1.000,22.7,11,1821.0,3.0,.500,2,5.3,1,.545,3.9,0,4,Chauncey Billups,103,0,6,6.5,9.6,+11
.400,10,3,1,4,0,.700,12.2,.765,7,0,20091201,177,12,18,4,4.8,DEN,8,0.0,1.000,15.6,4,1753.0,0.0,.700,0,21.9,0,.000,16.0,2,3,Nenê,100,0,0,26.8,11.9,+23
.333,9,2,1,2,1,.444,7.3,.484,4,0,20091201,113,8,10,1,4.9,DEN,7,8.8,.667,15.2,3,1729.0,1.6,.444,1,14.8,0,.000,4.1,2,4,Kenyon Martin,97,0,0,23.8,0.2,+5
.000,8,0,1,0,0,.375,0.0,.438,3,.500,20091201,97,1,7,1,0.0,DEN,0,11.1,0,12.6,0,1656.0,0.0,.438,1,1.9,1,.250,4.2,0,3,Arron Afflalo,111,0,2,0.0,-8.9,+6
.429,7,5,0,2,0,.714,23.7,.781,5,1.000,20091201,177,5,13,1,0.0,DEN,4,0.0,.667,13.4,3,1444.0,0.0,.786,0,11.1,1,.143,4.9,0,2,Ty Lawson,107,0,1,16.3,8.0,+22
1.000,6,0,0,4,0,.833,0.0,.810,5,0,20091201,155,8,14,4,16.6,DEN,4,10.4,.667,17.5,6,1275.0,0.0,.833,1,20.1,0,.000,22.0,5,0,Chris Andersen,93,0,0,18.4,13.4,+17
.000,12,4,0,0,1,.417,23.0,.417,5,.000,20091201,75,3,10,0,0.0,DEN,3,29.4,0,31.8,0,1239.0,2.2,.417,5,7.7,0,.167,0.0,0,2,J.R. Smith,102,0,2,14.2,-12.5,+17
.000,3,4,0,0,0,.667,63.6,.667,2,.000,20091201,169,3,4,0,0.0,DEN,3,0.0,0,15.2,0,459.0,0.0,.667,0,20.9,0,.333,0.0,0,0,Anthony Carter,101,0,1,38.4,15.6,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20091201,95,1,4,0,0.0,DEN,1,25.0,0,20.2,0,459.0,0.0,.667,1,7.0,0,.000,0.0,0,1,Joey Graham,107,0,0,12.8,-7.2,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20091201,144,0,4,0,0.0,DEN,0,0.0,0,16.6,0,419.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Malik Allen,110,0,0,0.0,-2.0,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20091201,100,6,4,2,0.0,DEN,4,20.0,0,43.3,0,268.0,0.0,.500,1,71.6,0,.000,52.4,0,2,Johan Petro,88,0,0,87.7,-13.7,+7
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
