ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,12.7,.500,1,1.000,20171231,94,0,3,0,0.0,PHO,0,25.0,0,7.4,0,1302.0,0.0,.500,1,0.0,1,.333,0.0,0,2,Dragan Bender,129,0,1,0.0,-5.2,-18
.333,6,0,0,2,0,.167,0.0,.363,1,.167,20171231,93,1,5,1,0.0,PHO,0,0.0,1.000,13.5,2,1236.0,0.0,.250,0,2.9,1,1.000,5.2,0,1,Troy Daniels,129,0,6,0.0,-8.7,-22
.000,6,1,0,0,1,.667,10.5,.750,4,.500,20171231,127,1,9,0,0.0,PHO,1,14.3,0,16.1,0,1055.0,2.7,.750,1,3.5,1,.333,0.0,0,2,Isaiah Canaan,121,0,2,8.0,1.6,-8
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20171231,137,3,3,1,5.3,PHO,2,0.0,.750,6.5,4,1033.0,0.0,.000,0,10.6,0,.000,6.2,1,3,Alex Len,123,0,0,16.4,-6.2,0
.300,10,0,0,2,1,.200,0.0,.265,2,.000,20171231,72,2,6,2,0.0,PHO,0,0.0,.667,38.5,3,711.0,4.0,.200,0,10.3,0,.200,18.0,0,1,Josh Jackson,120,0,2,0.0,-14.7,-7
0,0,0,0,0,1,0,0.0,0,0,0,20171231,0,0,0,0,0.0,PHO,0,0,0,0.0,0,375.0,7.6,0,0,0.0,0,0,0.0,0,1,Jared Dudley,112,0,0,0.0,-1.3,+4
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
