ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.765,17,7,1,9,1,.412,33.8,.506,7,.000,20100331,99,9,23,1,1.9,CLE,8,15.0,.692,31.3,13,2345.0,1.3,.412,4,13.0,0,.059,3.1,1,2,LeBron James,101,0,1,21.8,1.7,+10
.300,10,2,1,1,1,.500,10.0,.530,5,.333,20100331,101,12,12,1,0.0,CLE,11,8.1,.333,16.0,3,2120.0,1.4,.550,1,19.2,1,.300,3.4,0,1,Antawn Jamison,99,0,3,33.2,1.4,+3
.667,12,7,1,7,3,.500,43.1,.677,6,.400,20100331,148,1,21,0,0.0,CLE,1,0.0,.875,22.6,8,1885.0,4.8,.583,0,1.8,2,.417,0.0,0,2,Mo Williams,100,0,5,3.4,16.0,+17
.750,4,1,1,2,1,.250,5.3,.376,1,.000,20100331,73,2,4,0,0.0,CLE,2,15.8,.667,10.4,3,1673.0,1.8,.250,1,4.1,0,.500,0.0,0,1,Anthony Parker,105,0,2,7.7,-6.4,+5
.875,8,2,1,4,1,.625,13.8,.632,5,0,20100331,113,6,14,2,5.4,CLE,4,15.3,.571,21.8,7,1650.0,1.8,.625,2,12.3,0,.000,8.7,2,2,J.J. Hickson,99,0,0,15.5,5.4,0
.625,8,6,0,2,0,.625,38.8,.588,5,.000,20100331,108,4,12,0,2.6,CLE,4,16.4,.400,19.3,5,1734.0,0.0,.625,2,7.8,0,.125,0.0,1,1,Delonte West,105,0,1,14.8,2.8,-2
.250,8,0,0,1,0,.375,0.0,.394,3,.000,20100331,82,5,7,4,0.0,CLE,1,18.4,.500,24.5,2,1221.0,0.0,.375,2,13.9,0,.125,23.6,0,2,Zydrunas Ilgauskas,110,0,1,5.2,-13.0,-1
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20100331,142,1,7,0,0.0,CLE,1,0.0,1.000,17.7,2,756.0,0.0,.625,0,4.5,1,.500,0.0,0,1,Jawad Williams,109,0,2,8.5,3.0,-10
1.000,2,1,0,1,0,.000,13.6,.174,0,.000,20100331,56,1,1,0,0.0,CLE,1,0.0,.500,12.7,2,621.0,0.0,.000,0,5.5,0,.500,0.0,0,0,Jamario Moon,109,0,1,10.3,-8.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100331,0,2,0,0,0.0,CLE,2,0,0,0.0,0,396.0,0.0,0,0,17.1,0,0,0.0,0,0,Leon Powe,103,0,0,32.3,-2.6,+1
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
