ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,1,1,3,.333,30.2,.349,4,.000,20110211,83,1,9,0,0.0,DET,1,7.2,.500,27.0,2,1459.0,6.7,.333,1,2.5,0,.167,0.0,0,4,Rodney Stuckey,113,0,2,5.8,-4.2,-15
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20110211,132,3,4,2,4.1,DET,1,33.3,0,7.4,0,1158.0,0.0,1.000,1,9.4,0,.000,11.1,1,2,Ben Wallace,124,0,0,7.3,-3.7,-9
.077,13,2,0,1,1,.462,15.0,.595,6,.375,20110211,136,7,16,4,2.9,DET,3,0.0,1.000,23.3,1,1641.0,2.0,.577,0,15.6,3,.615,15.6,1,4,Ben Gordon,119,0,8,15.5,9.6,-3
.308,13,3,0,3,3,.462,28.7,.610,6,.500,20110211,123,2,18,0,0.0,DET,2,6.3,.750,32.1,4,1393.0,7.0,.577,1,5.2,3,.462,0.0,0,1,Austin Daye,111,0,6,12.2,15.8,+11
.222,9,0,0,1,0,.222,0.0,.253,2,.000,20110211,51,4,5,0,0.0,DET,4,9.2,.500,25.3,2,1220.0,0.0,.222,1,12.0,0,.444,0.0,0,3,Charlie Villanueva,122,0,4,27.8,-21.1,-6
1.000,4,5,0,4,0,.250,38.5,.521,1,0,20110211,120,1,6,0,8.0,DET,1,14.8,1.000,16.2,4,1186.0,0.0,.250,1,3.1,0,.000,0.0,2,1,Will Bynum,122,0,0,7.1,3.2,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110211,75,4,2,2,0.0,DET,2,25.0,0,13.2,0,860.0,0.0,.333,1,17.0,0,.000,14.9,0,3,Chris Wilcox,124,0,0,19.7,-16.4,-8
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20110211,208,2,4,2,0.0,DET,0,0.0,0,18.2,0,313.0,10.4,1.000,0,23.3,0,.000,40.9,0,1,Jason Maxiell,107,0,0,0.0,24.7,+8
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
