ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.643,14,3,1,7,3,.500,16.7,.640,7,.333,20171228,105,3,23,0,0.0,POR,3,21.8,.778,29.0,9,2058.0,4.2,.571,5,5.0,2,.429,0.0,0,1,Shabazz Napier,106,0,6,9.5,3.2,+8
.500,4,0,1,0,1,.000,0.0,.000,0,.000,20171228,13,10,0,1,0.0,POR,9,29.1,.000,9.6,2,1856.0,1.5,.000,2,18.5,0,.750,3.9,0,1,Al-Farouq Aminu,109,0,3,31.7,-9.8,+3
1.231,13,1,1,11,1,.385,6.5,.524,5,.000,20171228,119,12,21,5,3.1,POR,7,4.8,.688,32.6,16,1681.0,1.7,.385,1,24.5,0,.077,21.4,1,5,Jusuf Nurkić,106,0,1,27.3,0.5,+10
.286,7,1,1,1,0,.429,7.9,.508,3,.500,20171228,85,2,8,0,0.0,POR,2,20.2,.500,19.9,2,1291.0,0.0,.500,2,5.3,1,.286,0.0,0,2,Evan Turner,115,0,2,10.1,-7.7,-17
.000,5,2,0,0,1,.600,12.8,.800,3,.500,20171228,167,2,8,0,3.4,POR,2,0.0,0,8.5,0,1530.0,1.9,.800,0,4.5,2,.800,0.0,1,3,Maurice Harkless,107,0,4,8.6,7.4,+16
.400,5,2,0,2,0,.600,13.0,.765,3,.333,20171228,165,4,9,0,0.0,POR,4,0.0,1.000,10.1,2,1509.0,0.0,.700,0,9.1,1,.600,0.0,0,1,Pat Connaughton,114,0,3,17.4,4.4,+10
1.000,2,2,0,1,0,.000,16.1,.174,0,0,20171228,54,4,1,0,0.0,POR,4,25.8,.500,9.9,2,1024.0,0.0,.000,1,13.4,0,.000,0.0,0,0,Zach Collins,113,0,0,25.6,-4.2,+1
.000,5,0,0,0,0,1.000,0.0,1.000,5,0,20171228,200,2,10,0,5.2,POR,2,0.0,0,12.9,0,1009.0,0.0,1.000,0,6.8,0,.000,0.0,1,4,Ed Davis,109,0,0,13.0,6.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20171228,60,1,0,1,0.0,POR,0,100.0,0,14.7,0,177.0,0.0,0,1,19.4,0,0,40.7,0,1,Meyers Leonard,116,0,0,0.0,-23.1,-7
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
