ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20211022,0,0,0,0,0.0,UTA,0,0,0,0.0,0,228.0,0.0,0,0,0.0,0,0,0.0,0,0,Miye Oni,112,0,0,0.0,-5.3,-12
0,0,0,0,0,0,0,0.0,0,0,0,20211022,0,0,0,0,0.0,UTA,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Butler,112,0,0,0.0,-8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
.300,20,2,1,5,1,.450,9.3,.552,9,.333,20211022,111,15,25,5,0.0,SAC,10,11.7,.833,26.6,6,2253.0,1.2,.500,3,18.6,2,.300,11.8,0,0,Harrison Barnes,109,0,6,26.1,4.6,-12
.211,19,5,1,2,5,.263,21.2,.289,5,.000,20211022,70,3,12,2,0.0,SAC,1,12.6,.500,26.3,4,2110.0,6.7,.263,3,4.0,0,.263,5.1,0,2,De'Aaron Fox,105,0,5,2.8,-3.8,+2
.083,12,6,1,1,3,.583,28.0,.603,7,.000,20211022,118,3,15,0,2.9,SAC,3,13.9,1.000,16.1,1,2101.0,4.0,.583,2,4.0,0,.167,0.0,1,0,Tyrese Haliburton,108,0,2,8.4,5.4,-17
.000,8,0,1,0,1,.375,0.0,.375,3,.000,20211022,76,3,6,1,0.0,SAC,2,11.1,0,18.0,0,1171.0,2.4,.375,1,7.2,0,.500,4.6,0,5,Terence Davis,112,0,4,10.0,-11.7,-4
.000,5,2,1,0,1,.600,17.4,.600,3,0,20211022,122,10,6,3,16.8,SAC,7,16.7,0,13.1,0,1070.0,2.6,.600,1,26.1,0,.000,15.0,3,6,Richaun Holmes,91,0,0,38.5,5.5,+7
.250,8,4,0,1,4,.125,16.2,.169,1,.000,20211022,63,1,3,0,0.0,SAC,1,0.0,.500,11.0,2,1894.0,5.9,.125,0,1.5,0,.500,0.0,0,2,Davion Mitchell,107,0,4,3.1,-4.2,-11
.000,21,1,0,0,0,.429,8.2,.571,9,.400,20211022,98,7,24,2,0.0,SAC,5,16.0,0,37.4,0,1563.0,0.0,.571,4,12.5,6,.714,6.8,0,2,Buddy Hield,115,0,15,18.8,3.6,0
4.000,2,0,0,6,0,.500,0.0,.725,1,0,20211022,163,4,8,1,4.4,SAC,3,0.0,.750,9.5,8,1355.0,0.0,.500,0,8.3,0,.000,3.9,1,4,Alex Len,115,0,0,13.0,-2.5,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211022,64,4,2,0,0.0,SAC,4,33.3,0,11.2,0,627.0,0.0,.500,1,17.8,0,.000,0.0,0,1,Marvin Bagley III,107,0,0,37.5,-9.5,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20211022,54,2,0,2,0.0,SAC,0,0.0,0,18.3,0,256.0,0.0,.000,0,21.8,0,.000,41.7,0,0,Tristan Thompson,122,0,0,0.0,-19.2,-1
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
