ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
.000,15,5,1,0,2,.333,15.7,.467,5,.400,20211217,106,3,14,0,0.0,POR,3,6.3,0,17.7,0,2410.0,2.4,.467,1,4.5,4,.667,0.0,0,4,Norman Powell,118,0,10,8.1,-5.3,+9
.737,19,8,1,13,1,.632,36.1,.855,12,.545,20211217,163,4,43,1,0.0,POR,3,10.7,.929,33.6,14,2234.0,1.3,.789,3,6.5,6,.579,3.7,0,1,Damian Lillard,120,0,11,8.8,16.2,+13
.333,6,1,1,2,0,.667,3.5,.727,4,0,20211217,136,7,10,1,0.0,POR,6,12.7,1.000,9.8,2,2149.0,0.0,.667,1,11.9,0,.000,3.8,0,4,Larry Nance Jr.,121,0,0,18.3,-6.2,-5
.500,4,6,1,1,1,.250,22.7,.307,1,.000,20211217,90,8,3,1,8.7,POR,7,38.1,.500,11.7,2,1798.0,1.6,.250,3,16.2,0,.500,4.6,3,2,Nassir Little,109,0,2,25.5,-0.4,+7
.000,8,2,1,0,0,.625,23.5,.625,5,.000,20211217,140,4,10,1,0.0,POR,3,0.0,0,24.2,0,884.0,0.0,.625,0,16.5,0,.125,9.3,0,6,Jusuf Nurkić,119,0,1,22.2,-4.1,+8
.000,10,3,0,0,1,.300,11.4,.350,3,.167,20211217,95,10,7,2,5.5,POR,8,9.1,0,15.3,0,1917.0,1.5,.350,1,19.0,1,.600,8.6,2,2,Robert Covington,111,0,6,27.3,-4.2,+13
.000,16,0,0,0,2,.625,0.0,.875,10,.615,20211217,132,2,28,0,0.0,POR,2,11.1,0,29.9,0,1606.0,3.6,.875,2,4.5,8,.813,0.0,0,0,Ben McLemore,115,0,13,8.2,13.4,0
.000,6,2,0,0,0,.500,14.8,.667,3,.500,20211217,91,0,8,0,0.0,POR,0,33.3,0,22.2,0,1081.0,0.0,.667,3,0.0,2,.667,0.0,0,1,Anfernee Simons,125,0,4,0.0,-10.2,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211217,107,3,2,1,16.4,POR,2,50.0,0,16.7,0,320.0,0.0,1.000,1,34.2,0,.000,25.7,1,0,Trendon Watford,104,0,0,40.9,2.7,+8
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
