ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,2,.500,18.7,.556,9,.167,20170310,97,3,21,2,0.0,CHI,1,13.7,1.000,34.8,2,1491.0,3.6,.528,3,5.6,1,.333,7.2,0,2,Dwyane Wade,108,0,6,3.9,6.3,-26
.222,9,0,1,2,1,.333,0.0,.405,3,.000,20170310,69,6,8,0,0.0,CHI,6,16.8,1.000,23.3,2,1212.0,2.2,.333,2,13.8,0,.222,0.0,0,3,Bobby Portis,103,0,2,29.1,-9.2,-3
.000,6,0,1,0,0,.333,0.0,.333,2,0,20170310,48,4,4,1,11.7,CHI,3,33.3,0,18.3,0,1170.0,0.0,.333,3,9.6,0,.000,4.6,2,4,Robin Lopez,107,0,0,15.1,-13.9,-10
.000,5,5,1,0,0,.000,53.0,.000,0,.000,20170310,63,2,0,2,0.0,CHI,0,0.0,0,16.6,0,715.0,0.0,.000,0,7.8,0,1.000,14.9,0,1,Jerian Grant,118,0,5,0.0,-6.2,+1
.000,8,4,0,0,1,.375,26.1,.500,3,.333,20170310,101,5,8,0,0.0,CHI,5,11.1,0,15.4,0,1389.0,1.9,.500,1,10.1,2,.750,0.0,0,1,Denzel Valentine,106,0,6,21.2,3.8,+5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20170310,65,7,4,0,5.2,CHI,7,16.7,0,10.7,0,1326.0,0.0,.400,1,14.8,0,.000,0.0,1,2,Cristiano Felício,105,0,0,31.0,-7.2,0
.000,9,0,0,0,1,.333,0.0,.444,3,.333,20170310,78,2,8,0,5.9,CHI,2,10.0,0,20.3,0,1171.0,2.3,.444,1,4.8,2,.667,0.0,1,2,Paul Zipser,106,0,6,10.0,-2.1,-24
.000,7,3,0,0,1,.286,23.1,.286,2,.000,20170310,72,2,4,1,0.0,CHI,1,12.5,0,16.7,0,1136.0,2.4,.286,1,4.9,0,.286,4.7,0,1,Michael Carter-Williams,110,0,2,5.2,-4.6,-10
.000,5,2,0,0,1,.600,18.9,.800,3,.500,20170310,128,2,8,0,0.0,CHI,2,16.7,0,13.8,0,1029.0,2.6,.800,1,5.4,2,.800,0.0,0,2,Rajon Rondo,108,0,4,11.4,4.1,-12
.000,6,2,0,0,0,.167,17.1,.167,1,.000,20170310,44,9,2,2,0.0,CHI,7,33.3,0,22.2,0,964.0,0.0,.167,3,26.1,0,.333,11.1,0,0,Joffrey Lauvergne,104,0,2,42.7,-12.3,-10
.500,8,2,0,1,1,.500,23.9,.564,4,.500,20170310,102,2,11,0,0.0,CHI,2,9.3,.250,27.3,4,937.0,2.9,.625,1,6.0,2,.500,0.0,0,2,Cameron Payne,107,0,4,12.5,6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
