ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,0,4,1,.429,5.3,.603,6,.500,20201223,103,3,19,0,0.0,ORL,3,16.0,1.000,26.7,4,1713.0,1.6,.536,3,6.0,3,.429,0.0,0,1,Terrence Ross,106,0,6,13.6,-1.3,+9
.667,3,2,0,1,1,.333,11.0,.387,1,.000,20201223,98,5,3,2,0.0,ORL,3,20.5,.500,9.0,2,1320.0,2.1,.333,1,13.0,0,.333,9.3,0,0,Chuma Okeke,105,0,1,17.7,-2.2,-11
.000,5,6,0,0,2,.600,43.5,.600,3,.000,20201223,99,2,6,0,0.0,ORL,2,37.5,0,16.9,0,1151.0,4.8,.600,3,6.0,0,.200,0.0,0,1,Cole Anthony,99,0,1,13.5,3.6,+3
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20201223,111,3,4,3,4.3,ORL,0,0.0,0,11.4,0,1065.0,2.6,.400,0,9.7,0,.400,17.3,1,2,Michael Carter-Williams,102,0,2,0.0,-1.9,+3
.500,4,0,0,2,1,.500,0.0,.615,2,0,20201223,138,2,6,1,0.0,ORL,1,0.0,1.000,13.7,2,867.0,3.2,.500,0,7.9,0,.000,7.1,0,3,Khem Birch,103,0,0,9.0,-1.8,+6
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karim Mané,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
