ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070327,0,0,0,0,0.0,IND,0,0.0,0,9.3,0,325.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Shawne Williams,123,0,1,0.0,-17.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20070327,0,0,0,0,0.0,IND,0,100.0,0,9.7,0,313.0,0.0,0,1,0.0,0,0,0.0,0,0,Ike Diogu,124,0,0,0.0,-16.8,-9
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20070327,38,0,1,0,0.0,IND,0,0.0,.500,45.7,2,191.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Keith McLeod,124,0,1,0.0,-30.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070327,209,1,0,1,0.0,IND,0,0,0,0.0,0,20.0,0.0,0,0,100.0,0,0,100.0,0,0,Orien Greene,124,0,0,0.0,69.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20070327,0,1,0,0,0.0,IND,1,0,0,0.0,0,17.0,0.0,0,0,100.0,0,0,0.0,0,0,Maceo Baston,30,0,0,100.0,23.7,-1
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
