ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.000,19,14,1,0,1,.421,67.3,.500,8,.429,20110211,114,8,19,1,1.8,UTA,7,9.5,0,25.5,0,2441.0,1.4,.500,2,10.3,3,.368,2.8,1,3,Deron Williams,108,0,7,16.5,8.0,-5
.300,10,3,1,2,0,.700,15.3,.707,7,0,20110211,99,3,16,0,0.0,UTA,3,26.1,.667,20.1,3,2255.0,0.0,.700,4,4.2,0,.000,0.0,0,2,Paul Millsap,117,0,0,7.7,-3.6,-10
.000,14,2,1,0,1,.143,8.2,.143,2,0,20110211,49,12,4,3,3.9,UTA,9,6.7,0,19.8,0,2245.0,1.5,.143,1,16.7,0,.000,9.2,2,3,Al Jefferson,104,0,0,23.1,-12.3,-8
.000,19,2,1,0,1,.421,11.2,.500,8,.375,20110211,98,6,19,1,4.0,UTA,5,5.0,0,27.1,0,2184.0,1.5,.500,1,8.6,3,.421,3.1,2,1,C.J. Miles,108,0,8,13.2,4.0,-9
1.000,3,2,1,2,0,1.000,31.3,.926,3,0,20110211,122,5,8,1,0.0,UTA,4,31.6,.667,23.5,3,796.0,0.0,1.000,2,19.7,0,.000,8.6,0,0,Andrei Kirilenko,107,0,0,28.9,9.1,+17
.800,5,1,0,3,0,1.000,6.1,1.036,5,1.000,20110211,209,4,14,2,0.0,UTA,2,0.0,.750,11.1,4,1806.0,0.0,1.100,0,6.9,1,.200,7.6,0,0,Gordon Hayward,117,0,1,6.4,8.0,-23
.000,3,3,0,0,0,.000,27.0,.000,0,.000,20110211,34,1,0,1,4.6,UTA,0,50.0,0,18.9,0,941.0,0.0,.000,3,3.3,0,.333,7.3,1,3,Earl Watson,117,0,1,0.0,-19.2,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110211,29,3,0,1,0.0,UTA,2,50.0,0,9.0,0,657.0,0.0,.000,1,14.3,0,.000,10.4,0,1,Francisco Elson,112,0,0,17.5,-15.9,-4
.000,2,0,0,0,2,.000,0.0,.000,0,0,20110211,0,1,0,0,0.0,UTA,1,0.0,0,9.8,0,603.0,11.1,.000,0,5.2,0,.000,0.0,0,2,Kyrylo Fesenko,92,0,0,9.6,-8.2,-2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110211,106,2,3,0,0.0,UTA,2,0.0,.500,18.1,2,472.0,0.0,.500,0,13.3,0,.000,0.0,0,2,Jeremy Evans,108,0,0,24.4,-8.7,-5
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
