ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,1,1,10,2,.615,4.7,.747,8,.000,20170317,135,5,26,2,3.6,PHO,3,14.7,1.000,22.9,10,2207.0,2.5,.615,3,7.1,0,.077,5.6,2,4,T.J. Warren,104,0,1,8.7,6.4,-10
.308,13,3,1,4,2,.231,14.3,.339,3,.000,20170317,69,4,10,0,0.0,PHO,4,16.9,1.000,24.2,4,1820.0,3.0,.231,3,6.9,0,.154,0.0,0,2,Devin Booker,105,0,2,14.1,-9.8,+6
.333,12,2,1,3,3,.250,10.4,.327,3,0,20170317,80,9,9,4,4.7,PHO,5,12.7,.750,23.2,4,1682.0,4.9,.250,2,16.8,0,.000,14.6,2,3,Alex Len,95,0,0,19.0,-3.6,-4
.000,9,0,1,0,0,.667,0.0,.722,6,.500,20170317,111,9,13,0,10.3,PHO,9,18.2,0,17.8,0,1535.0,0.0,.722,2,18.4,1,.222,0.0,4,4,Marquese Chriss,97,0,2,37.5,3.6,+9
.000,9,0,0,0,0,.333,0.0,.389,3,.167,20170317,79,6,7,1,0.0,PHO,5,10.0,0,15.7,0,1576.0,0.0,.389,1,11.9,1,.667,3.9,0,3,Jared Dudley,110,0,6,20.3,-10.5,-13
1.000,2,2,0,1,1,.000,12.8,.174,0,.000,20170317,82,3,1,1,0.0,PHO,2,0.0,.500,6.0,2,1187.0,2.3,.000,0,7.9,0,.500,5.2,0,1,Ronnie Price,107,0,1,10.8,-4.4,+1
.000,6,0,0,0,0,.500,0.0,.500,3,0,20170317,116,2,6,2,0.0,PHO,0,0.0,0,15.0,0,992.0,0.0,.500,0,6.3,0,.000,12.4,0,0,Derrick Jones Jr.,114,0,0,0.0,-3.9,-8
1.000,6,2,0,4,0,.667,22.5,.694,4,0,20170317,120,7,12,1,0.0,PHO,6,18.8,.667,27.0,6,976.0,0.0,.667,2,22.5,0,.000,6.3,0,4,Alan Williams,106,0,0,39.3,3.0,-4
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
