ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,8,1,4,3,.286,42.1,.391,4,.250,20070110,74,2,13,1,3.5,GSW,1,26.5,.667,26.0,6,2364.0,4.0,.321,6,2.5,1,.286,2.9,2,4,Baron Davis,99,0,4,2.2,-1.0,-7
.250,12,4,1,2,0,.500,33.5,.526,6,.000,20070110,101,2,14,1,2.2,GSW,1,13.1,.667,22.6,3,1847.0,0.0,.500,2,3.2,0,.167,3.7,1,1,Monta Ellis,109,0,2,2.8,1.5,-23
1.000,6,0,1,2,1,.333,0.0,.463,2,.500,20070110,94,1,8,0,0.0,GSW,1,0.0,.333,13.8,6,1707.0,1.8,.500,0,1.7,2,.667,0.0,0,1,Mickaël Piétrus,106,0,4,3.1,-2.3,-16
.000,14,1,1,0,0,.357,9.6,.357,5,.000,20070110,68,4,10,1,0.0,GSW,3,12.5,0,27.5,0,1585.0,0.0,.357,2,7.5,0,.214,4.3,0,3,Matt Barnes,105,0,3,9.9,-10.6,-2
.667,3,1,1,0,1,.667,7.6,.515,2,0,20070110,58,15,4,1,0.0,GSW,14,43.6,.000,12.0,2,1565.0,2.0,.667,3,28.5,0,.000,4.4,0,5,Andris Biedriņš,79,0,0,46.8,-6.0,-12
.364,11,1,0,2,0,.364,8.7,.431,4,.500,20070110,100,6,11,3,2.6,GSW,3,0.0,.500,21.7,4,1600.0,0.0,.409,0,11.1,1,.182,12.9,1,1,Kelenna Azubuike,105,0,2,9.8,1.9,-1
.500,4,1,0,1,3,.500,11.3,.615,2,.500,20070110,101,6,6,0,3.7,GSW,6,17.0,.500,14.3,2,1120.0,8.4,.625,1,15.9,1,.500,0.0,1,4,Troy Murphy,74,0,2,28.1,8.8,-1
.000,1,2,0,0,1,.000,20.1,.000,0,0,20070110,55,3,0,1,8.1,GSW,2,50.0,0,5.3,0,1021.0,3.1,.000,1,8.7,0,.000,6.7,2,1,Adonal Foyle,95,0,0,10.3,1.9,-8
.667,6,0,0,4,0,.167,0.0,.387,1,0,20070110,94,3,6,1,0.0,GSW,2,0.0,1.000,25.2,4,837.0,0.0,.167,0,10.6,0,.000,8.2,0,2,Ike Diogu,103,0,0,12.5,-7.1,+3
.000,5,2,0,0,1,.400,37.5,.400,2,0,20070110,61,3,4,1,0.0,GSW,2,37.5,0,28.9,0,754.0,4.1,.400,3,11.8,0,.000,9.1,0,2,Mike Dunleavy,93,0,0,13.9,-7.4,-8
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
