ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
.471,17,2,1,5,1,.529,12.3,.658,9,.444,20070403,121,5,27,0,0.0,MIL,5,4.6,.625,33.6,8,1770.0,1.7,.647,1,11.3,4,.529,0.0,0,1,Michael Redd,121,0,9,24.7,9.4,-21
.000,4,1,1,0,0,.750,5.7,.750,3,0,20070403,102,5,6,1,0.0,MIL,4,33.3,0,11.5,0,1446.0,0.0,.750,2,13.8,0,.000,5.1,0,3,Brian Skinner,125,0,0,24.1,-6.1,-2
.000,5,4,1,0,1,.000,19.5,.000,0,.000,20070403,32,0,0,0,0.0,MIL,0,28.6,0,13.4,0,1444.0,2.1,.000,2,0.0,0,.200,0.0,0,2,Charlie Bell,126,0,1,0.0,-15.1,-9
.000,9,4,1,0,2,.222,22.2,.222,2,.000,20070403,55,1,4,0,0.0,MIL,1,18.2,0,21.6,0,1409.0,4.2,.222,2,2.8,0,.222,0.0,0,4,Mo Williams,120,0,2,6.2,-13.7,-19
.000,8,2,1,0,0,.500,16.5,.563,4,.333,20070403,125,3,9,2,0.0,MIL,1,0.0,0,19.6,0,1130.0,0.0,.563,0,10.6,1,.375,13.1,0,3,Ersan İlyasova,129,0,3,7.7,-0.3,0
.000,12,4,0,0,1,.667,21.1,.792,8,.600,20070403,130,1,19,0,0.0,MIL,1,14.3,0,20.4,0,1893.0,1.6,.792,2,2.1,3,.417,0.0,0,2,Lynn Greer,126,0,5,4.6,4.6,+3
.286,7,2,0,2,1,.571,12.6,.635,4,0,20070403,116,1,10,0,0.0,MIL,1,11.3,1.000,17.6,2,1395.0,2.1,.571,1,2.9,0,.000,0.0,0,2,Ruben Patterson,124,0,0,6.3,-1.9,-20
.667,3,0,0,1,0,.667,0.0,.644,2,0,20070403,95,4,5,0,4.1,MIL,4,20.5,.500,11.1,2,1218.0,0.0,.667,1,13.1,0,.000,0.0,1,2,Dan Gadzuric,121,0,0,28.7,-5.8,-22
.125,8,3,0,1,1,.375,21.5,.474,3,.250,20070403,85,0,8,0,0.0,MIL,0,19.2,1.000,24.3,1,1190.0,2.5,.438,2,0.0,1,.500,0.0,0,1,Earl Boykins,125,0,4,0.0,-6.3,-8
.000,6,2,0,0,0,.667,21.5,.667,4,.000,20070403,136,3,8,0,0.0,MIL,3,0.0,0,17.8,0,934.0,0.0,.667,0,12.8,0,.167,0.0,0,1,David Noel,124,0,1,28.0,3.5,0
.200,5,0,0,1,1,.400,0.0,.460,2,.000,20070403,99,1,5,1,14.2,MIL,0,0.0,1.000,42.4,1,355.0,8.4,.400,0,11.3,0,.200,20.8,1,1,Damir Markota,104,0,1,0.0,5.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070403,0,1,0,0,0.0,MIL,1,0.0,0,12.8,0,216.0,0.0,.000,0,18.5,0,.000,0.0,0,0,Jared Reiner,121,0,0,40.4,-16.5,+6
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
