ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.400,11.7,.500,2,.333,20130409,129,1,5,0,0.0,IND,1,0.0,0,14.0,0,950.0,3.4,.500,0,3.6,1,.600,0.0,0,0,D.J. Augustin,109,0,3,7.4,0.7,0
2.000,2,1,0,0,0,.500,10.7,.266,1,0,20130409,73,5,2,3,0.0,IND,2,21.0,.000,13.6,4,933.0,0.0,.500,1,18.4,0,.000,21.5,0,1,Ian Mahinmi,113,0,0,15.1,-9.5,-12
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20130409,0,0,0,0,0.0,IND,0,0.0,0,19.1,0,558.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Orlando Johnson,118,0,2,0.0,-27.9,-11
.000,8,1,0,0,2,.125,19.3,.125,1,.000,20130409,45,0,2,0,0.0,IND,0,0.0,0,38.3,0,556.0,11.7,.125,0,0.0,0,.375,0.0,0,0,Gerald Green,95,0,3,0.0,-13.9,-4
0,0,0,0,1,0,0,0.0,.568,0,0,20130409,52,2,1,0,0.0,IND,2,53.2,.500,10.3,2,488.0,0.0,0,1,14.1,0,0,0.0,0,0,Jeff Ayres,108,0,0,28.8,-11.8,+23
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130409,63,2,0,1,0.0,IND,1,0.0,0,8.2,0,324.0,0.0,.000,0,21.2,0,1.000,20.7,0,0,Sam Young,111,0,1,21.7,-10.3,+6
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
