ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200126,0,0,0,0,0.0,BOS,0,0.0,0,14.3,0,351.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Carsen Edwards,127,0,1,0.0,-20.9,+4
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,0,0,0,0,0
.000,10,15,1,0,1,.300,49.5,.400,3,.222,20200126,122,6,8,2,2.4,NOP,4,23.1,0,14.0,0,2178.0,1.3,.400,3,8.7,2,.900,5.5,1,2,Lonzo Ball,104,0,9,12.3,5.5,+13
.100,20,5,1,1,0,.500,23.5,.599,10,.500,20200126,128,6,25,3,0.0,NOP,3,8.7,.500,26.2,2,2047.0,0.0,.600,2,9.3,4,.400,8.8,0,1,Jrue Holiday,109,0,8,9.8,5.0,+18
.231,13,3,1,3,1,.385,13.2,.559,5,.600,20200126,107,3,16,0,0.0,NOP,3,17.3,1.000,22.4,3,1810.0,1.5,.500,3,5.2,3,.385,0.0,0,4,Brandon Ingram,106,0,5,11.1,-2.7,+3
.300,10,1,1,3,1,.600,5.2,.663,6,0,20200126,139,10,15,3,6.2,NOP,7,8.1,1.000,17.4,3,1661.0,1.7,.600,1,19.1,0,.000,10.8,2,1,Derrick Favors,98,0,0,28.2,6.0,+14
.500,16,2,1,3,1,.563,12.5,.538,9,.000,20200126,104,11,21,7,0.0,NOP,4,17.0,.375,33.7,8,1635.0,1.7,.563,4,21.3,0,.063,25.7,0,4,Zion Williamson,105,0,1,16.4,-1.8,+2
.000,8,1,0,0,2,.375,4.3,.500,3,.400,20200126,128,8,8,2,3.0,NOP,6,0.0,0,11.0,0,1709.0,3.2,.500,0,14.8,2,.625,7.0,1,3,Josh Hart,98,0,5,23.5,3.1,+15
.556,9,1,0,4,0,.556,6.0,.759,5,.600,20200126,130,4,17,0,3.6,NOP,4,15.2,.800,21.9,5,1414.0,0.0,.722,2,9.0,3,.556,0.0,1,1,J.J. Redick,105,0,5,18.9,6.0,-3
3.000,2,1,0,4,0,.500,11.5,.647,1,0,20200126,90,3,6,1,0.0,NOP,2,39.3,.667,28.2,6,635.0,0.0,.500,3,15.0,0,.000,9.4,0,2,Jaxson Hayes,107,0,0,21.1,-9.8,+3
0,0,1,0,1,1,0,11.1,.568,0,0,20200126,151,0,1,0,0.0,NOP,0,0.0,.500,3.5,2,591.0,4.7,0,0,0.0,0,0,0.0,0,1,Frank Jackson,101,0,0,0.0,2.2,+2
.000,2,1,0,0,0,.500,17.7,.750,1,1.000,20200126,173,3,3,0,0.0,NOP,3,0.0,0,10.8,0,435.0,0.0,.750,0,21.8,1,.500,0.0,0,0,Nicolò Melli,103,0,1,46.2,10.5,0
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200126,151,0,3,0,0.0,NOP,0,0.0,0,16.5,0,285.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,E'Twaun Moore,111,0,2,0.0,-0.9,+8
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
