ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.467,15,7,1,6,0,.533,32.0,.691,8,1.000,20170402,134,4,25,2,4.1,SAS,2,14.2,.857,28.3,7,2151.0,0.0,.633,3,6.9,3,.200,8.4,2,1,Kawhi Leonard,118,0,3,5.8,9.8,-4
.000,8,1,1,0,1,.500,4.1,.688,4,.500,20170402,139,4,11,0,0.0,SAS,4,0.0,0,11.4,0,2032.0,1.6,.688,0,7.3,3,.750,0.0,0,2,Dāvis Bertāns,116,0,6,12.3,1.0,+10
1.333,3,4,1,4,3,.333,15.5,.630,1,0,20170402,125,9,6,2,0.0,SAS,7,29.6,1.000,10.1,4,1935.0,5.0,.333,2,17.2,0,.000,9.3,0,3,Kyle Anderson,106,0,0,22.6,3.9,+24
.600,15,5,1,7,0,.467,28.0,.554,7,0,20170402,104,5,21,0,0.0,SAS,5,17.4,.778,37.1,9,1790.0,0.0,.467,4,10.3,0,.000,0.0,0,3,Tony Parker,118,0,0,17.5,-8.6,+9
.000,4,1,1,0,2,1.000,6.7,1.000,4,0,20170402,154,5,8,1,9.7,SAS,4,20.0,0,10.6,0,1364.0,4.7,1.000,1,13.5,0,.000,6.6,3,2,Dewayne Dedmon,100,0,0,18.4,11.1,+14
.143,14,2,0,2,1,.500,9.5,.571,7,.333,20170402,114,1,17,0,0.0,SAS,1,6.3,1.000,22.7,2,2017.0,1.6,.536,1,1.8,1,.214,0.0,0,5,Jonathon Simmons,118,0,3,3.1,-5.1,-1
.000,12,3,0,0,0,.500,17.1,.542,6,.333,20170402,111,12,13,3,2.6,SAS,9,14.3,0,23.8,0,1698.0,0.0,.542,2,26.1,1,.250,15.9,1,0,Pau Gasol,111,0,3,33.2,1.4,-6
.000,6,3,0,0,0,.500,20.8,.667,3,.500,20170402,148,2,8,0,0.0,SAS,2,0.0,0,13.8,0,1254.0,0.0,.667,0,5.9,2,.667,0.0,0,1,Bryn Forbes,120,0,4,10.0,3.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20170402,0,0,0,0,0.0,SAS,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,123,0,0,0.0,-5.8,-8
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
