ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.692,13,3,1,7,0,.385,10.2,.590,5,.500,20090331,125,3,20,1,0.0,SAC,2,5.6,.778,20.1,9,2687.0,0.0,.500,1,4.6,3,.462,3.1,0,2,Kevin Martin,132,0,6,6.1,-3.4,0
.308,13,5,1,4,0,.462,23.2,.576,6,.333,20090331,130,6,17,2,3.7,SAC,4,6.3,1.000,22.1,4,2141.0,0.0,.500,1,11.5,1,.231,7.7,2,2,Spencer Hawes,127,0,3,15.4,4.0,-14
.000,8,6,1,0,0,.500,26.6,.500,4,0,20090331,110,7,8,1,1.9,SAC,6,20.0,0,14.5,0,2065.0,0.0,.500,2,13.9,0,.000,4.0,1,3,Beno Udrih,126,0,0,23.9,-4.5,+6
.143,14,1,1,2,1,.571,5.4,.773,8,.833,20090331,137,6,23,2,0.0,SAC,4,11.8,1.000,24.6,2,2062.0,1.6,.750,2,12.0,5,.429,8.0,0,4,Andrés Nocioni,126,0,6,16.0,5.3,+11
1.000,6,0,1,4,0,.333,0.0,.463,2,0,20090331,99,2,8,0,0.0,SAC,2,0.0,.667,16.3,6,1593.0,0.0,.333,0,5.2,0,.000,0.0,0,3,Jason Thompson,131,0,0,10.3,-11.0,-10
.182,11,1,0,2,1,.636,6.3,.800,7,.750,20090331,132,2,19,0,4.5,SAC,2,14.4,1.000,23.3,2,1790.0,1.8,.773,2,4.6,3,.364,0.0,2,4,Francisco García,124,0,4,9.2,6.4,+1
.222,9,2,0,1,1,.556,16.0,.658,5,.500,20090331,137,3,13,0,0.0,SAC,3,0.0,.500,21.8,2,1364.0,2.4,.667,0,9.0,2,.444,0.0,0,4,Rashad McCants,123,0,4,18.1,3.1,+2
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20090331,79,0,2,0,0.0,SAC,0,0.0,1.000,12.4,2,698.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Donté Greene,133,0,1,0.0,-12.6,-1
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Solomon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
