ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
.867,15,3,1,13,2,.333,18.9,.627,5,.600,20220108,105,4,26,0,0.0,PHO,4,19.4,1.000,34.7,13,2001.0,3.0,.433,5,6.9,3,.333,0.0,0,4,Devin Booker,126,0,5,14.4,0.7,-22
.333,9,7,1,2,1,.333,40.9,.436,3,1.000,20220108,82,2,9,0,0.0,PHO,2,27.9,.667,20.0,3,1933.0,1.5,.389,4,3.5,1,.111,0.0,0,3,Chris Paul,131,0,1,7.4,-10.1,-10
.800,5,1,1,4,0,.800,6.2,.888,4,0,20220108,187,8,12,1,3.4,PHO,7,0.0,1.000,9.5,4,1922.0,0.0,.800,0,14.3,0,.000,3.4,1,1,Deandre Ayton,128,0,0,26.2,2.3,-23
.000,11,6,1,0,1,.727,56.1,.909,8,.571,20220108,131,1,20,0,0.0,PHO,1,21.4,0,21.1,0,1794.0,1.7,.909,3,1.9,4,.636,0.0,0,1,Mikal Bridges,132,0,7,4.0,12.2,-24
.333,6,1,1,1,4,.167,6.4,.218,1,.000,20220108,54,5,3,0,0.0,PHO,5,0.0,.500,11.7,2,1590.0,7.5,.167,0,10.8,0,.500,0.0,0,0,Jae Crowder,112,0,3,22.6,-2.2,-15
.308,13,2,0,4,0,.308,12.6,.508,4,.300,20220108,106,5,15,0,0.0,PHO,5,0.0,1.000,20.9,4,1903.0,0.0,.423,0,9.0,3,.769,0.0,0,0,Cameron Johnson,132,0,10,18.9,-1.4,-17
.000,13,4,0,0,0,.231,38.6,.308,3,.333,20220108,78,2,8,2,0.0,PHO,0,7.1,0,29.5,0,1282.0,0.0,.308,1,5.3,2,.462,10.2,0,2,Cameron Payne,137,0,6,0.0,-10.1,-9
.750,4,0,0,2,0,.000,0.0,.188,0,.000,20220108,66,4,2,2,0.0,PHO,2,0.0,.667,18.6,3,772.0,0.0,.000,0,17.8,0,.250,17.0,0,2,Jalen Smith,132,0,1,18.7,-18.3,+6
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20220108,247,2,5,1,0.0,PHO,1,0.0,0,9.9,0,546.0,0.0,1.250,0,12.6,1,.500,12.0,0,0,Justin Jackson,134,0,1,13.2,11.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220108,0,1,0,0,0.0,PHO,1,50.0,0,14.5,0,371.0,0.0,.000,1,9.2,0,.000,0.0,0,1,JaVale McGee,132,0,0,19.4,-25.2,-7
0,0,0,0,0,2,0,0.0,0,0,0,20220108,0,1,0,0,0.0,PHO,1,100.0,0,9.4,0,286.0,20.8,0,1,12.0,0,0,0.0,0,0,Ish Wainright,78,0,0,25.2,8.3,+2
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aric Holman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paris Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,M.J. Walker,0,1,0,0,0,0
