ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,0,0,0,.429,14.8,.429,3,0,20120128,109,3,6,1,0.0,HOU,2,0.0,0,15.7,0,1252.0,0.0,.429,0,7.9,0,.000,6.8,0,4,Patrick Patterson,98,0,0,8.7,-2.9,+18
6.000,1,0,0,4,0,.000,0.0,.549,0,0,20120128,94,1,4,0,0.0,HOU,1,21.6,.667,55.1,6,236.0,0.0,.000,1,14.0,0,.000,0.0,0,1,Jeff Adrien,91,0,0,23.0,-14.0,-7
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20120128,128,0,2,0,0.0,HOU,0,0.0,1.000,22.3,2,236.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jonny Flynn,102,0,0,0.0,-2.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120128,0,1,0,0,0.0,HOU,1,0,0,0.0,0,236.0,0.0,0,0,14.0,0,0,0.0,0,1,Hasheem Thabeet,91,0,0,23.0,-6.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120128,0,0,0,0,0.0,HOU,0,0,0,0.0,0,236.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrence Williams,102,0,0,0.0,-3.5,-7
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
