ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150408,0,3,0,0,0.0,WAS,3,0.0,0,26.8,0,224.0,0.0,.000,0,47.6,0,1.000,0.0,0,1,Martell Webster,70,0,2,68.9,-38.0,+3
.667,9,0,1,4,2,.111,0.0,.258,1,.000,20150408,57,2,6,0,0.0,PHI,2,7.9,.667,20.5,6,1634.0,4.0,.111,1,4.4,0,.444,0.0,0,2,Jerami Grant,131,0,4,14.1,-15.7,-16
.222,9,6,1,1,1,.111,39.0,.152,1,.000,20150408,48,0,3,0,0.0,PHI,0,23.3,.500,22.4,2,1523.0,2.1,.111,3,0.0,0,.222,0.0,0,3,Ish Smith,136,0,2,0.0,-20.6,-12
.727,11,1,1,7,2,.727,12.9,.930,8,.667,20150408,173,3,27,2,0.0,PHI,1,6.4,.875,28.1,8,1461.0,4.4,.909,1,7.3,4,.545,7.0,0,1,Robert Covington,131,0,6,7.9,28.2,-12
.250,8,1,1,1,1,.250,7.4,.282,2,0,20150408,84,8,5,3,0.0,PHI,5,0.0,.500,16.3,2,1440.0,2.3,.250,0,19.8,0,.000,10.7,0,1,Nerlens Noel,133,0,0,40.0,-8.9,-16
.000,3,1,1,0,0,.333,13.4,.333,1,0,20150408,99,3,2,1,0.0,PHI,2,0.0,0,10.1,0,788.0,0.0,.333,0,13.5,0,.000,6.5,0,3,Furkan Aldemir,138,0,0,29.2,-11.7,-17
.000,10,1,0,0,1,.300,8.2,.350,3,.333,20150408,77,4,7,1,0.0,PHI,3,9.1,0,20.5,0,1418.0,2.3,.350,1,10.0,1,.300,3.6,0,1,Luc Mbah a Moute,134,0,3,24.4,-9.6,-11
.286,7,3,0,2,2,.000,20.5,.127,0,.000,20150408,52,0,2,0,3.7,PHI,0,0.0,1.000,15.4,2,1357.0,4.8,.000,0,0.0,0,.571,0.0,1,5,JaKarr Sampson,127,0,4,0.0,-11.7,-17
.167,12,2,0,1,2,.417,22.1,.427,5,0,20150408,108,12,11,8,0.0,PHI,4,7.2,.500,28.1,2,1305.0,5.0,.417,1,32.7,0,.000,31.5,0,2,Thomas Robinson,127,0,0,35.3,2.0,-7
.143,7,1,0,1,0,.857,13.5,1.142,6,.800,20150408,180,1,17,0,0.0,PHI,1,11.8,1.000,17.9,1,1246.0,0.0,1.143,1,2.9,4,.714,0.0,0,1,Jason Richardson,140,0,5,9.2,15.0,-13
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20150408,78,2,4,2,0.0,PHI,0,0.0,0,18.4,0,1006.0,0.0,.286,0,7.1,0,.429,10.2,0,2,Hollis Thompson,141,0,3,0.0,-16.1,-9
1.333,3,1,0,2,0,.667,16.6,.630,2,0,20150408,136,0,6,0,0.0,PHI,0,0.0,.500,16.9,4,747.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Henry Sims,141,0,0,0.0,-1.6,-8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150408,0,1,0,0,0.0,PHI,1,0.0,0,16.7,0,475.0,0.0,.000,0,7.5,0,.000,0.0,0,0,Glenn Robinson III,139,0,0,24.3,-25.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
