ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.000,20,1,1,0,1,.600,9.1,.650,12,.400,20171215,112,14,26,3,2.0,ORL,11,13.0,0,29.8,0,2072.0,1.4,.650,3,21.6,2,.250,8.9,1,3,Nikola Vučević,93,0,5,35.6,10.1,-2
.200,15,3,1,2,2,.400,18.7,.460,6,.333,20171215,89,5,15,0,2.1,ORL,5,10.9,.667,24.8,3,1983.0,3.0,.433,2,8.1,1,.200,0.0,1,1,Jonathon Simmons,93,0,3,16.9,3.6,0
.000,6,3,1,0,1,.500,19.5,.500,3,0,20171215,76,4,6,0,0.0,ORL,4,33.3,0,14.6,0,1653.0,1.8,.500,3,7.7,0,.000,0.0,0,2,Elfrid Payton,98,0,0,16.2,-6.4,0
.600,10,2,1,3,1,.400,16.0,.514,4,.400,20171215,89,6,13,1,0.0,ORL,5,19.2,.500,28.2,6,1488.0,2.0,.500,3,12.9,2,.500,4.1,0,3,Aaron Gordon,96,0,5,22.5,1.1,-11
2.000,2,0,1,4,0,.000,0.0,.532,0,0,20171215,120,2,4,0,0.0,ORL,2,0.0,1.000,8.0,4,1256.0,0.0,.000,0,5.1,0,.000,0.0,0,2,Mario Hezonja,102,0,0,10.7,-5.0,-14
.200,10,4,0,2,1,.400,27.1,.643,4,.571,20171215,116,3,14,0,0.0,ORL,3,15.5,1.000,20.5,2,1687.0,1.7,.600,2,5.7,4,.700,0.0,0,2,D.J. Augustin,98,0,7,11.9,6.4,0
.400,5,0,0,2,1,.000,0.0,.170,0,.000,20171215,49,3,2,1,0.0,ORL,2,0.0,1.000,12.9,2,1227.0,2.4,.000,0,7.8,0,.400,5.0,0,3,Shelvin Mack,97,0,2,10.9,-10.3,-1
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20171215,52,1,2,1,0.0,ORL,0,20.0,0,12.0,0,1114.0,0.0,.250,1,2.9,0,.250,5.5,0,0,Wes Iwundu,104,0,1,0.0,-9.2,0
.000,9,1,0,0,0,.111,8.8,.167,1,.167,20171215,43,3,3,1,3.8,ORL,2,10.0,0,24.1,0,1112.0,0.0,.167,1,8.6,1,.667,5.5,1,2,Marreese Speights,98,0,6,12.0,-12.3,-2
.667,3,1,0,1,0,.333,12.5,.387,1,0,20171215,101,4,3,1,0.0,ORL,3,0.0,.500,12.9,2,808.0,0.0,.333,0,15.8,0,.000,7.6,0,0,Bismack Biyombo,100,0,0,24.9,0.7,-5
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
