ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,1,8,0,.111,10.0,.399,1,.000,20140329,81,2,10,0,0.0,HOU,2,19.3,1.000,20.0,8,1896.0,0.0,.111,3,3.3,0,.333,0.0,0,3,Jeremy Lin,122,0,3,6.5,-9.5,-8
.500,4,0,1,0,0,.250,0.0,.205,1,0,20140329,85,5,2,4,0.0,HOU,1,0.0,.000,10.7,2,1112.0,0.0,.250,0,14.1,0,.000,23.0,0,4,Terrence Jones,121,0,0,5.5,-9.4,-20
.125,8,1,0,0,0,.375,6.7,.355,3,0,20140329,79,7,6,1,7.4,HOU,6,10.6,.000,14.3,1,1615.0,0.0,.375,1,13.6,0,.000,4.0,2,3,Donatas Motiejūnas,113,0,0,22.8,-1.9,+3
1.600,5,3,0,6,0,.600,28.2,.822,3,.500,20140329,117,4,14,0,0.0,HOU,4,31.9,.750,24.9,8,1229.0,0.0,.800,4,10.2,2,.800,0.0,0,2,Isaiah Canaan,118,0,4,19.9,6.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140329,62,2,0,1,0.0,HOU,1,0.0,0,3.5,0,691.0,0.0,.000,0,9.1,0,.000,9.3,0,1,Omri Casspi,121,0,0,8.9,-5.5,+6
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20140329,105,2,3,1,0.0,HOU,1,33.3,0,14.4,0,508.0,0.0,.750,1,12.3,1,1.000,12.6,0,1,Francisco García,120,0,2,12.1,1.0,-7
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
