ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
.300,10,7,1,3,1,.500,30.0,.663,5,.400,20070303,118,3,15,2,0.0,POR,1,26.1,1.000,16.6,3,2400.0,1.3,.600,4,4.3,2,.500,5.5,0,2,Brandon Roy,119,0,5,3.0,3.8,-3
.300,20,3,1,3,0,.500,18.1,.530,10,1.000,20070303,94,12,24,3,0.0,POR,9,20.9,.500,33.1,6,2248.0,0.0,.525,6,18.3,1,.050,8.7,0,4,Zach Randolph,115,0,1,28.8,-1.5,-3
.286,7,5,1,2,0,.714,27.7,.825,5,1.000,20070303,162,3,13,1,0.0,POR,2,11.3,1.000,11.8,2,1953.0,0.0,.786,1,5.3,1,.143,3.4,0,4,Jarrett Jack,121,0,1,7.4,3.9,-3
.167,12,0,1,1,1,.083,0.0,.116,1,0,20070303,54,10,3,5,2.7,POR,5,0.0,.500,20.0,2,1673.0,1.9,.083,0,20.5,0,.000,19.6,1,4,LaMarcus Aldridge,110,0,0,21.5,-14.5,+1
.000,7,1,1,0,0,.571,6.5,.714,4,.667,20070303,133,4,10,1,0.0,POR,3,12.5,0,12.7,0,1636.0,0.0,.714,1,8.4,2,.429,4.0,0,3,Ime Udoka,119,0,3,13.2,1.9,-2
.857,7,0,0,5,1,.571,0.0,.726,4,.333,20070303,142,8,14,1,0.0,POR,7,9.4,.833,19.2,6,1436.0,2.2,.643,1,19.1,1,.429,4.6,0,4,Martell Webster,108,0,3,35.1,6.9,-5
.667,6,0,0,3,0,.500,0.0,.580,3,0,20070303,92,3,9,2,0.0,POR,1,27.9,.750,25.1,4,1114.0,0.0,.500,3,9.2,0,.000,11.8,0,2,Jamaal Magloire,121,0,0,6.5,-8.2,-5
.000,7,1,0,0,1,.143,13.2,.143,1,0,20070303,48,0,2,0,0.0,POR,0,0.0,0,25.1,0,725.0,4.4,.143,0,0.0,0,.000,0.0,0,1,Travis Outlaw,113,0,0,0.0,-13.2,-9
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20070303,73,2,2,1,0.0,POR,1,25.8,1.000,15.1,2,669.0,4.7,.000,1,10.2,0,1.000,9.8,0,0,Fred Jones,109,0,2,10.8,-3.1,-8
.667,3,1,0,2,1,.333,18.4,.515,1,0,20070303,100,1,4,0,0.0,POR,1,20.5,1.000,23.2,2,546.0,5.8,.333,1,6.3,0,.000,0.0,0,0,Sergio Rodríguez,106,0,0,13.2,3.3,-3
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
