ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.462,13,3,1,4,2,.385,10.5,.512,5,.500,20091219,117,3,16,0,1.7,CHI,3,0.0,.667,17.5,6,2730.0,2.5,.462,0,4.0,2,.308,0.0,1,5,John Salmons,106,0,4,7.4,1.4,+9
.412,17,6,1,5,1,.471,24.0,.523,8,.000,20091219,104,12,21,3,3.5,CHI,9,16.6,.714,27.4,7,2694.0,1.3,.471,4,16.3,0,.059,8.9,2,2,Luol Deng,102,0,1,22.6,4.3,+11
1.200,5,2,1,5,1,.200,6.3,.458,1,0,20091219,116,11,7,4,3.5,CHI,7,11.6,.833,9.9,6,2666.0,1.3,.200,1,15.1,0,.000,11.9,2,5,Joakim Noah,104,0,0,17.8,-2.0,-2
.250,24,6,1,4,0,.583,34.4,.601,14,.000,20091219,133,4,32,1,0.0,CHI,3,0.0,.667,31.8,6,2564.0,0.0,.583,0,5.7,0,.042,3.1,0,0,Derrick Rose,113,0,1,7.9,9.8,+4
.000,3,1,1,0,0,.333,6.4,.333,1,0,20091219,39,5,2,0,0.0,CHI,5,50.0,0,13.6,0,1349.0,0.0,.333,3,13.5,0,.000,0.0,0,2,Brad Miller,107,0,0,25.1,-13.7,+5
.222,9,4,0,2,1,.556,19.3,.658,5,.500,20091219,146,2,13,0,0.0,CHI,2,0.0,1.000,14.4,2,2101.0,1.6,.611,0,3.5,1,.222,0.0,0,4,Kirk Hinrich,110,0,2,6.4,3.2,+6
.000,9,1,0,0,0,.556,7.3,.556,5,0,20091219,93,8,10,3,6.2,CHI,5,25.0,0,24.2,0,1519.0,0.0,.556,3,19.3,0,.000,15.7,2,3,Taj Gibson,103,0,0,22.3,-2.9,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091219,0,1,0,0,16.9,CHI,1,0.0,0,11.1,0,277.0,0.0,.000,0,13.2,0,.000,0.0,1,0,James Johnson,94,0,0,24.4,-3.1,-4
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
