ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150401,100,0,2,0,0.0,TOR,0,0.0,0,27.6,0,213.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Bruno Caboclo,117,0,0,0.0,-17.6,-12
.000,1,1,0,0,0,.000,32.2,.000,0,0,20150401,67,1,0,0,0.0,TOR,1,0.0,0,13.8,0,213.0,0.0,.000,0,20.5,0,.000,0.0,0,0,Landry Fields,113,0,0,41.0,-10.3,-12
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
.500,20,5,1,9,1,.400,17.1,.512,8,.000,20150401,104,5,25,0,4.8,MIN,5,10.9,.900,30.7,10,2616.0,1.2,.400,3,8.3,0,.050,0.0,2,2,Andrew Wiggins,126,0,1,16.7,-3.8,-12
.059,17,3,1,1,0,.588,14.3,.631,10,.250,20150401,89,7,22,0,0.0,MIN,7,28.6,1.000,32.9,1,2177.0,0.0,.618,7,14.0,1,.235,0.0,0,2,Zach LaVine,130,0,4,28.1,-10.7,-1
.375,8,1,1,1,2,.750,4.8,.697,6,0,20150401,127,2,13,1,3.3,MIN,1,9.7,.333,16.1,3,1877.0,3.5,.750,1,4.6,0,.000,4.6,1,1,Justin Hamilton,124,0,0,4.6,0.3,-4
.500,4,3,1,0,0,.250,11.8,.205,1,0,20150401,105,6,2,4,3.4,MIN,2,0.0,.000,7.7,2,1852.0,0.0,.250,0,14.1,0,.000,18.8,1,3,Adreian Payne,131,0,0,9.4,-6.8,-21
.000,5,5,1,0,1,.600,27.9,.700,3,.500,20150401,134,1,7,0,4.3,MIN,1,16.7,0,12.0,0,1468.0,2.2,.700,1,3.0,1,.400,0.0,1,2,Lorenzo Brown,126,0,2,5.9,2.7,-17
.200,15,3,0,1,2,.533,12.5,.582,8,.500,20150401,123,6,19,0,0.0,MIN,6,0.0,.333,21.2,3,2253.0,2.9,.600,0,11.6,2,.267,0.0,0,1,Chase Budinger,125,0,4,23.2,2.1,-4
.000,3,1,0,0,0,.333,5.7,.500,1,.500,20150401,115,1,3,0,0.0,MIN,1,0.0,0,6.7,0,1302.0,0.0,.500,0,3.4,1,.667,0.0,0,1,Robbie Hummel,134,0,2,6.7,-7.0,-9
.000,5,0,0,0,1,.800,0.0,.800,4,.000,20150401,133,4,8,2,0.0,MIN,2,16.7,0,20.5,0,855.0,3.8,.800,1,20.4,0,.200,20.4,0,2,Anthony Bennett,122,0,1,20.4,0.9,-2
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
