ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,10,1,0,0,.429,60.6,.429,3,.000,20200102,111,0,6,0,0.0,IND,0,22.2,0,19.4,0,1307.0,0.0,.429,2,0.0,0,.143,0.0,0,5,Aaron Holiday,143,0,1,0.0,-6.6,+9
.000,7,7,0,0,1,.571,35.9,.571,4,0,20200102,119,5,8,1,0.0,IND,4,22.2,0,16.2,0,1573.0,2.0,.571,2,11.3,0,.000,4.5,0,1,T.J. McConnell,133,0,0,18.3,-2.2,-17
.000,6,1,0,0,1,.333,5.5,.500,2,.333,20200102,87,2,6,0,3.6,IND,2,14.3,0,14.7,0,1345.0,2.3,.500,1,5.3,2,1.000,0.0,1,2,Justin Holiday,133,0,6,10.7,-4.7,-17
.000,8,0,0,0,0,.250,0.0,.375,2,.667,20200102,65,0,6,0,0.0,IND,0,11.1,0,33.6,0,756.0,0.0,.375,1,0.0,2,.375,0.0,0,1,Doug McDermott,143,0,3,0.0,-20.8,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20200102,95,2,1,1,0.0,IND,1,0.0,.500,9.5,2,556.0,0.0,.000,0,12.8,0,1.000,12.6,0,1,Goga Bitadze,139,0,1,12.9,-14.1,-4
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
