ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,8,1,1,0,.600,36.8,.693,9,.500,20181206,134,4,22,1,2.8,BOS,3,11.2,.500,25.9,2,1808.0,0.0,.700,2,6.9,3,.400,4.0,1,2,Kyrie Irving,106,0,6,9.0,8.6,+15
.250,12,3,1,3,0,.667,14.7,.713,8,0,20181206,132,12,19,2,12.3,BOS,10,13.1,1.000,24.0,3,1673.0,0.0,.667,2,22.2,0,.000,8.6,4,3,Al Horford,90,0,0,32.5,9.2,+15
.000,11,2,1,0,2,.636,10.2,.773,7,.600,20181206,138,5,17,1,0.0,BOS,4,8.3,0,20.2,0,1561.0,3.7,.773,1,9.9,3,.455,4.6,0,2,Jayson Tatum,97,0,5,13.9,9.3,+10
.000,8,7,1,0,2,.250,31.6,.250,2,.000,20181206,102,2,4,1,0.0,BOS,1,0.0,0,14.8,0,1419.0,4.1,.250,0,4.4,0,.625,5.1,0,2,Marcus Smart,100,0,5,3.8,-1.6,+16
.900,10,2,0,7,0,.700,10.7,.752,7,.000,20181206,133,3,21,0,0.0,BOS,3,12.5,.778,27.7,9,1512.0,0.0,.700,2,6.1,0,.200,0.0,0,5,Jaylen Brown,107,0,2,10.8,-0.5,+16
.333,6,4,0,2,0,.333,16.9,.581,2,.667,20181206,137,6,8,0,0.0,BOS,6,0.0,1.000,12.0,2,1507.0,0.0,.500,0,12.3,2,.500,0.0,0,1,Gordon Hayward,102,0,3,21.6,1.5,+13
.286,7,4,0,2,2,.429,18.3,.698,3,.500,20181206,134,7,11,0,3.5,BOS,7,11.3,1.000,15.9,2,1463.0,3.9,.643,1,14.8,3,.857,0.0,1,4,Terry Rozier,89,0,6,26.0,9.3,+17
.286,7,0,0,2,0,.571,0.0,.635,4,.000,20181206,121,3,10,2,0.0,BOS,1,11.3,1.000,22.3,2,1044.0,0.0,.571,1,8.9,0,.143,13.8,0,3,Daniel Theis,109,0,1,5.2,-7.5,+8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20181206,127,0,3,0,0.0,BOS,0,0.0,0,32.2,0,163.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Semi Ojeleye,111,0,2,0.0,12.1,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181206,300,1,3,0,0.0,BOS,1,0.0,0,16.1,0,163.0,0.0,1.500,0,19.0,1,1.000,0.0,0,0,Brad Wanamaker,97,0,1,33.3,30.3,+5
0,0,0,0,0,1,0,0.0,0,0,0,20181206,0,0,0,0,0.0,BOS,0,0,0,0.0,0,163.0,17.6,0,0,0.0,0,0,0.0,0,0,Guerschon Yabusele,71,0,0,0.0,13.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20181206,0,0,0,0,0.0,BOS,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Aron Baynes,111,0,0,0.0,-6.5,-1
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
