ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130424,0,2,0,0,0.0,ATL,2,0.0,0,5.6,0,501.0,0.0,.000,0,13.1,0,.000,0.0,0,0,John Jenkins,123,0,0,25.5,-12.8,+7
.000,2,4,0,0,0,1.000,100.0,1.250,2,1.000,20130424,237,2,5,1,0.0,ATL,1,0.0,0,12.8,0,442.0,0.0,1.250,0,14.8,1,.500,15.2,0,0,Shelvin Mack,128,0,1,14.5,34.4,+3
.333,3,0,0,0,0,.667,0.0,.727,2,.500,20130424,123,1,5,0,0.0,ATL,1,0.0,.000,38.8,1,251.0,0.0,.833,0,13.0,1,.667,0.0,0,1,Anthony Tolliver,123,0,2,25.5,11.6,+7
.333,21,3,1,4,4,.524,13.5,.561,11,.250,20130424,128,8,27,1,2.2,IND,7,0.0,.571,27.1,7,2331.0,5.4,.548,0,11.2,1,.190,2.7,1,1,Paul George,99,0,4,20.1,10.5,+24
.333,12,3,1,4,2,.583,14.7,.799,7,.571,20130424,148,3,22,1,0.0,IND,2,12.7,1.000,21.5,4,1927.0,3.3,.750,2,5.1,4,.583,3.3,0,1,George Hill,109,0,7,7.0,11.5,+23
.500,10,3,1,5,0,.500,13.9,.615,5,0,20130424,128,9,15,3,8.3,IND,6,14.1,1.000,20.0,5,1862.0,0.0,.500,2,15.8,0,.000,10.3,3,1,Roy Hibbert,106,0,0,21.6,4.8,+18
1.750,4,3,1,5,1,.250,18.4,.494,1,0,20130424,98,1,7,0,0.0,IND,1,22.0,.714,19.6,7,1215.0,2.6,.250,2,2.7,0,.000,0.0,0,3,David West,110,0,0,5.5,-5.6,+3
.000,4,2,1,0,1,.500,15.2,.500,2,.000,20130424,80,3,4,0,0.0,IND,3,33.3,0,14.8,0,1067.0,3.0,.500,2,9.2,0,.250,0.0,0,3,Lance Stephenson,105,0,1,18.8,-8.0,+2
.000,11,0,0,0,0,.545,0.0,.682,6,.500,20130424,125,2,15,0,0.0,IND,2,8.3,0,19.4,0,1626.0,0.0,.682,1,4.0,3,.545,0.0,0,0,Gerald Green,116,0,6,8.2,0.8,+11
.667,6,2,0,1,1,.333,11.1,.322,2,0,20130424,102,6,5,3,0.0,IND,3,0.0,.250,14.5,4,1408.0,2.2,.333,0,13.9,0,.000,13.6,0,3,Tyler Hansbrough,108,0,0,14.3,-5.3,+23
.333,6,3,0,2,0,.333,24.7,.581,2,.500,20130424,147,0,8,0,0.0,IND,0,0.0,1.000,18.2,2,993.0,0.0,.500,0,0.0,2,.667,0.0,0,3,D.J. Augustin,117,0,4,0.0,-0.1,+2
.000,6,1,0,0,0,.667,11.1,.667,4,0,20130424,159,7,8,4,0.0,IND,3,0.0,0,17.3,0,912.0,0.0,.667,0,25.1,0,.000,28.1,0,2,Jeff Ayres,111,0,0,22.0,4.8,+2
.000,3,2,0,0,1,.000,28.7,.000,0,.000,20130424,81,4,0,2,0.0,IND,2,0.0,0,16.1,0,489.0,6.5,.000,0,26.8,0,.667,26.2,0,0,Sam Young,97,0,2,27.4,1.7,-9
.000,2,0,0,0,0,.500,0.0,.000,1,0,20130424,0,3,2,1,27.1,IND,2,50.0,0,27.6,0,190.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Ben Hansbrough,96,0,0,0.0,-23.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130424,0,0,0,0,0.0,IND,0,0.0,0,13.8,0,190.0,0.0,.000,1,17.2,0,.000,0.0,1,1,Orlando Johnson,109,0,1,35.3,-19.1,-8
.000,1,0,0,0,0,.000,0.0,.500,0,0,20130424,126,1,0,0,0.0,IND,1,0.0,0,27.6,0,190.0,0.0,.500,0,51.7,0,.000,33.7,0,0,Ian Mahinmi,96,0,0,70.5,-3.3,-8
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
